,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,310,-7.184019472556408,12.09021817699228,true,0,28,2106.0
1,348,-10.840019612449849,15.710116116993545,false,0,0,1818.0
2,356,1.2127025353888985,0.25417522201918696,false,7,0,867.0
3,199,-15.601652357769511,6.0197531745256665,false,0,0,2010.0
4,7,-13.591249204594526,13.818214357164607,false,0,0,2244.0
5,211,-2.773803746433101,-1.7492782579379418,false,0,0,2562.0
6,345,-0.7672828640180962,10.26779825376535,false,0,0,692.0
7,233,-17.04788562388743,-2.9070344037263833,false,0,0,894.0
8,10,4.848030390461512,15.629125269197,false,0,0,1702.0
9,178,1.9947799456288837,-6.537524652260806,false,0,0,566.0
10,139,-3.8381946273931615,-6.161414182878677,false,0,0,666.0
11,242,13.284546166979649,11.3904507228966,false,0,0,709.0
12,114,1.683539449486468,5.181148588473842,false,0,0,1459.0
13,106,-14.263815079690534,1.1811435363410183,false,0,0,2114.0
14,202,-15.597938887947052,-9.65454093900659,false,0,0,361.0
15,13,-9.136387624674562,-5.189906077305627,false,0,0,1481.0
16,244,5.8700082732086845,11.103100754604068,false,0,0,244.0
17,296,13.79500141858042,8.938731369589084,false,0,0,686.0
18,33,8.407013431075345,-4.132271987426991,false,0,0,618.0
19,129,-4.04222868465739,-4.981342830694144,false,0,0,1600.0
20,293,-14.397387593926986,-5.964360385604942,false,0,0,796.0
21,214,-7.831851008134821,14.815306478904795,false,0,0,385.0
22,227,-5.81000559166611,9.167079864139113,false,0,0,299.0
23,153,8.694023596373398,-7.693288456373146,false,4,0,1097.0
24,70,14.20167583410635,12.966735768678829,false,0,0,2153.0
25,210,1.8302239812630745,0.1122434357023313,false,0,0,941.0
26,187,15.177832038182562,1.9489226980517311,false,0,0,1867.0
27,213,-3.7282850966879444,5.573801284834225,false,0,0,245.0
28,171,1.3343894391163538,4.8822250177283335,false,0,0,1200.0
29,238,8.785732651396167,-12.250765210841756,false,0,0,846.0
30,202,-14.094727044612776,-5.291672477535481,false,32,0,2490.0
31,93,-11.611621526376634,-12.515144476099541,false,0,0,2120.0
32,77,2.8008561533120755,1.7890004202143799,false,0,0,2036.0
33,136,16.563980598795958,-11.613158599110115,false,0,0,590.0
34,188,-6.625217984192124,0.8074418434686167,true,0,9,2313.0
35,272,-9.976333439929393,-3.0891555890650966,false,0,0,992.0
36,291,-8.229849318798449,-14.322067525684142,false,0,0,1994.0
37,307,-4.742935844501517,0.5231632215767593,false,0,0,1999.0
38,67,-12.513477867665555,7.889906383920118,false,0,0,1811.0
39,218,3.66961726375434,5.341405333669712,false,19,0,2260.0
40,207,2.8890584080012833,14.203059527025657,false,0,0,358.0
41,45,-14.801413279473827,2.0342756025833975,false,0,0,1963.0
42,276,0.9013060097024056,12.595653318399528,false,0,0,1726.0
43,314,-10.443006859102272,-7.011935281540311,false,0,0,1034.0
44,345,11.50547005925043,4.273863365582838,false,0,0,1283.0
45,165,-1.1747151314759678,-8.857335785926505,false,0,0,452.0
46,165,-10.994278194319408,-10.809371161318515,true,0,27,1221.0
47,48,-8.63946470656966,-0.8889492461018207,true,0,7,1068.0
48,98,-1.9654824017986268,16.399862744594884,false,0,0,257.0
49,179,9.781728745643663,11.479890623027488,false,3,0,2194.0
50,59,10.567756150847655,0.9235794133378391,false,0,0,1833.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
