,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,271,-9.774449254700956,13.160453900703532,true,0,31,2109.0
1,129,-8.918750845357508,15.912049601498612,false,0,0,1821.0
2,38,2.648640401546583,2.842118239509652,false,4,0,870.0
3,59,-13.983592703658632,5.00867728711077,false,0,0,2013.0
4,253,-16.153527369316127,13.723031392258033,false,0,0,2247.0
5,141,-0.9733862514827022,-4.138301100319797,false,0,0,2565.0
6,296,-2.526710978571832,12.470730736890786,false,0,0,695.0
7,165,16.61568720387618,-4.908925236574943,false,0,0,897.0
8,26,5.269298841809373,-16.512305900322364,false,0,0,1705.0
9,213,1.9744343173821028,-9.204623619780367,false,0,0,569.0
10,84,-0.9873792594988791,-6.696058820571089,false,0,0,669.0
11,188,11.192855400500543,10.833045399316655,false,0,0,712.0
12,92,4.339995367036938,6.26395360829702,false,0,0,1462.0
13,62,-11.439754977856365,1.5318915720711028,false,0,0,2117.0
14,192,-14.897817398716416,-12.377004049310154,false,0,0,364.0
15,297,-10.128499452420119,-2.8067114605371213,false,0,0,1484.0
16,176,4.614348897339262,9.17747053518221,false,0,0,247.0
17,341,12.283430364453954,11.22478236489338,false,0,0,689.0
18,120,11.250392739513314,-4.580493153165208,false,0,0,621.0
19,142,-2.0902283444040135,-7.227711547905745,false,0,0,1603.0
20,271,-17.379607092355407,-6.050799683090463,false,0,0,799.0
21,334,-9.814094317550941,16.291330673893285,false,0,0,388.0
22,209,-8.193168422567256,8.059371691590849,false,0,0,302.0
23,159,10.11223007438511,-10.322965075183198,false,1,0,1100.0
24,130,16.40228612210615,11.337998369945463,false,0,0,2156.0
25,202,0.09068617409771901,-2.253277804289241,false,0,0,944.0
26,260,12.22718834384141,1.41092836452681,false,0,0,1870.0
27,357,-5.741184847948456,6.191335823029066,false,0,0,248.0
28,256,-0.8152301857146037,3.283646167350324,false,0,0,1203.0
29,238,7.253748451237283,-14.65978347717148,false,0,0,849.0
30,5,-15.676701908223976,-3.5523329539663413,false,29,0,2493.0
31,88,-9.599047296147246,-10.760200882653631,true,0,2,2123.0
32,169,4.582858070322441,-0.391676633825347,false,0,0,2039.0
33,212,-17.213206194651054,-13.393151081162888,false,0,0,593.0
34,168,-4.8639612031043,-1.4285798094077444,true,0,12,2316.0
35,168,-10.367056568577265,-5.477598445501485,false,0,0,995.0
36,279,-10.149482045289934,-12.412900589857719,false,0,0,1997.0
37,219,-7.171862065832995,0.6043852096650891,false,0,0,2002.0
38,330,-12.980098229107607,10.668249999938027,false,0,0,1814.0
39,222,1.3495235309734488,4.1712924125764035,false,16,0,2263.0
40,145,3.9757372578405965,11.89374987212232,false,0,0,361.0
41,2,-15.401098931603432,4.9302415214969635,false,0,0,1966.0
42,269,-1.3493957488193007,14.095608228788178,false,0,0,1729.0
43,342,-10.50921266595696,-4.083340337492256,false,0,0,1037.0
44,289,8.838360303547189,4.856725045820352,false,0,0,1286.0
45,57,1.2506017001234708,-8.298850298737866,false,0,0,455.0
46,105,-8.663477705872857,-11.856200960027758,true,0,30,1224.0
47,118,-5.934933389514369,-0.6773585620118173,true,0,10,1071.0
48,123,0.7322521993887149,16.58752850711281,false,0,0,260.0
49,145,11.47329803193804,9.30450480187492,false,0,0,2197.0
50,293,10.700034614669185,2.904892628815269,false,0,0,1836.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
