,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,233,3.2637724859614123,16.240342144759563,false,0,0,2285.0
1,173,-7.754964963284621,-5.726856143183306,false,0,0,1997.0
2,79,-7.583249377098797,9.567575307805273,false,0,0,1046.0
3,265,12.511023694872186,15.391006377301022,false,0,0,2189.0
4,151,-10.103473467583573,7.868372690017655,false,0,0,2423.0
5,335,-3.7036140951044874,-14.823560860993766,false,0,0,871.0
6,31,16.33969441396574,-4.230594996755112,false,0,0,1073.0
7,207,-7.639857077852271,-1.0232926083572742,false,0,0,1881.0
8,21,14.813446282878656,-5.10800854367806,false,0,0,745.0
9,3,7.726253016861072,2.959664032648907,false,0,0,845.0
10,165,-15.484824353356531,2.411502302589901,false,0,0,888.0
11,316,10.576967955206134,-12.812818829987014,false,0,0,1638.0
12,101,-4.359473927170473,-6.6424709636591315,false,0,0,2293.0
13,241,5.617812483301934,4.7249373616510395,false,0,0,540.0
14,225,-16.404639521417653,15.228959967308734,false,0,0,1660.0
15,188,-12.760046821999119,9.740287655167513,false,0,0,423.0
16,77,-4.67247621011439,8.289956456384347,false,21,0,865.0
17,317,-15.497947141701937,10.896135502088129,false,0,0,797.0
18,9,7.456075269196506,-7.882932526346261,false,0,0,1779.0
19,265,10.844817732982541,-4.806543219581993,false,0,0,975.0
20,220,16.31483145602574,5.961198068269997,false,0,0,564.0
21,54,-12.873635192405224,16.386391312778517,false,0,0,478.0
22,288,6.606238979181773,-4.957030876643396,false,0,0,1276.0
23,119,11.316486283945196,9.11221858559386,false,0,0,2332.0
24,11,-10.733503691049107,4.883087188425518,false,0,0,1120.0
25,315,-4.785354468229229,1.5000097078127161,false,0,0,2046.0
26,83,-7.606592438488412,-12.30259417441929,false,0,0,424.0
27,68,17.081245216795537,-15.240886125325035,false,0,0,1379.0
28,39,-6.446021982448854,-12.153099648778216,false,0,0,1025.0
29,231,-3.7714392251992925,2.7838141251668933,false,0,0,2299.0
30,35,-12.204980235441752,-11.215739118453747,true,0,38,2215.0
31,36,15.466789535221587,10.450967278886448,false,0,0,769.0
32,166,-11.144101643896986,1.4855828934733348,false,0,0,1171.0
33,66,-2.155563702070938,-12.113585738215463,false,17,0,2173.0
34,152,8.381808805017961,12.961575870983847,false,0,0,2178.0
35,304,15.668552628678263,-2.6611912618345515,false,0,0,1990.0
36,1,5.634120349523845,13.47311713349155,false,0,0,2439.0
37,208,-6.040011175650302,1.9130588039650043,false,0,0,537.0
38,226,-10.699142327170069,-2.8273522241607894,false,3,0,1905.0
39,105,9.994317777973245,8.210214788850113,false,0,0,1213.0
40,74,9.31697308836706,-7.345201168299057,false,0,0,1462.0
41,337,-14.215098287000743,-5.851312971467592,false,0,0,631.0
42,330,11.707261952733042,-5.357105036336687,false,0,0,1247.0
43,93,7.171976589818392,15.970885385939523,false,0,0,436.0
44,50,13.389571908708975,-11.773698247832161,false,0,0,2373.0
45,60,4.424608927595831,16.784765959267595,false,0,0,2012.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
