,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,208,13.970700625840903,-0.14665058953999066,false,45,0,2224.0
1,226,-2.3342833070735116,6.714979792014057,false,0,0,1936.0
2,247,-0.4863977850854301,-5.160750104426201,false,0,0,985.0
3,123,-15.241275121041891,-10.3934560754216,false,0,0,2128.0
4,116,-13.92718826877533,-7.964122132931474,false,0,0,2362.0
5,95,-16.05895868900362,7.373162569834557,true,0,36,810.0
6,205,-14.114078054822084,-12.316202496902704,false,0,0,1012.0
7,14,-1.699704686091472,-5.4471448864615555,false,0,0,1820.0
8,322,11.469031614616032,-11.189368449750456,false,0,0,684.0
9,290,12.016384453817546,0.09040959276844207,false,0,0,784.0
10,230,-13.555035844078535,-2.052983520126457,false,0,0,827.0
11,208,6.106347612283573,-7.35953936881095,false,0,0,1577.0
12,21,4.727377844800031,-4.692424192353377,false,0,0,2232.0
13,17,-4.078882456284662,8.918281890702541,false,0,0,479.0
14,152,-14.244870674401636,16.509224985635072,false,0,0,1599.0
15,190,-9.238168287554972,-17.00239828735197,false,0,0,362.0
16,334,1.619374113420815,6.790006980276961,true,0,11,804.0
17,146,-14.651743341460959,11.704662848331816,false,12,0,736.0
18,122,-6.464991629842212,2.429844415633404,true,0,36,1718.0
19,39,9.633336039535743,-14.620492033592466,false,0,0,914.0
20,3,14.487633907115876,-15.26211427737071,false,29,0,503.0
21,326,-7.590160704194104,-10.877787014125285,false,39,0,417.0
22,30,-16.434138749975386,13.106837284894164,false,0,0,1215.0
23,195,-11.55739267109122,-2.0351355465225183,false,0,0,2271.0
24,256,15.195344678625652,-1.5275442817621143,false,0,0,1059.0
25,305,-5.840169153967635,-9.489586057152248,false,0,0,1985.0
26,121,-12.65219371779406,-0.8788320389945402,false,0,0,363.0
27,158,11.669821393040252,-14.709646050795177,false,0,0,1318.0
28,204,6.3977407006985,4.127244526595077,false,0,0,964.0
29,109,6.27123181580376,15.504610470046535,false,0,0,2238.0
30,122,-13.246960722732911,-15.95478085034042,false,0,0,2154.0
31,107,3.0798264753500977,-0.8101573865868887,false,0,0,708.0
32,65,1.79939090056852,-3.2514418962180818,false,0,0,1110.0
33,191,12.939696015074958,3.1660476008221314,true,0,15,2112.0
34,341,-17.344649404894216,-1.5380675454971464,false,0,0,2117.0
35,347,-11.136355763780243,-0.5246807368414335,false,0,0,1929.0
36,33,-12.130321213767774,-7.662453702274206,false,0,0,2378.0
37,301,-6.283616167910064,10.96330976147462,false,0,0,476.0
38,181,-0.033202874472571205,2.534088729696945,true,0,29,1844.0
39,103,4.503016049414495,-8.999830306779499,false,14,0,1152.0
40,176,10.430309751397333,-1.9890449125237752,false,0,0,1401.0
41,232,15.68084227146757,3.3767778743772467,false,0,0,570.0
42,15,7.99824729012884,-8.928264252589836,false,0,0,1186.0
43,36,0.2569651903521858,15.679512427440702,false,0,0,375.0
44,113,-6.074180258603478,14.412121616610962,false,0,0,2312.0
45,222,-6.588467819622389,-10.5555144787354,false,0,0,1951.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
