,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,24,2.2146666990518207,2.491150855208417,true,0,7,2183.0
1,5,1.0399031772234857,-0.5856298325623177,false,0,0,1895.0
2,30,-10.440636837298962,1.1875936358836974,false,0,0,944.0
3,313,-13.226247000628911,-7.144311320009461,false,0,0,2087.0
4,239,5.503043866445589,-16.39246227543858,false,0,0,2321.0
5,152,14.812118299472862,7.826324488242871,false,0,0,769.0
6,266,10.642445654712537,14.13357156601787,false,0,0,971.0
7,343,11.47713048633635,17.02306280967974,false,0,0,1779.0
8,200,-3.6919288087640165,-6.490473303987448,false,0,0,643.0
9,38,5.773773534561389,-2.6842595613721327,false,24,0,743.0
10,26,-5.894951377805427,12.950487953671077,false,0,0,786.0
11,306,15.249267198418108,12.066118535566705,false,0,0,1536.0
12,1,-16.058302589266997,5.117504693723208,false,0,0,2191.0
13,241,-5.863510611842336,11.082688088003442,false,0,0,438.0
14,191,8.165228322814146,4.021844171914533,false,0,0,1558.0
15,226,-7.833815825158339,9.681653987632583,false,0,0,321.0
16,36,2.0693757708454665,-12.45700524782773,false,0,0,763.0
17,225,-4.394676965843949,6.278226977763993,true,0,40,695.0
18,47,14.857313288524693,-1.2470711469450015,false,0,0,1677.0
19,240,15.615806105293187,-14.008590790832692,false,0,0,873.0
20,8,16.818769182789037,0.8588990590022257,true,0,23,462.0
21,56,-16.75868723841852,7.26234150411546,true,0,13,376.0
22,59,-8.483586695945363,4.328056059427897,false,0,0,1174.0
23,116,-9.88069599169523,-3.8614580507160805,false,0,0,2230.0
24,105,-15.931129179711577,-13.219798845494852,false,0,0,1018.0
25,20,-12.149251452824949,17.448253943807043,false,0,0,1944.0
26,50,-11.178550334421347,17.48356310702498,false,0,0,322.0
27,308,5.1996649023037715,-4.1987084951866445,false,25,0,1277.0
28,105,-15.418426491278344,5.343290661930975,false,0,0,923.0
29,247,2.798773724040089,-4.605792558384726,false,0,0,2567.0
30,21,13.218641156482324,12.499673881200945,false,17,0,2197.0
31,238,3.945791773311368,3.1572921342114695,false,0,0,2113.0
32,76,-12.967270208775727,15.580841653047685,false,0,0,667.0
33,91,-5.999926265949793,8.012869424810766,false,0,0,1069.0
34,145,-15.760577523324448,6.13858041729694,false,0,0,2071.0
35,46,-12.235127368740663,3.932480936369322,false,0,0,2076.0
36,25,-0.9263421904857501,1.7074258636804855,false,0,0,1888.0
37,0,-14.549201737468616,-3.8437015528768033,false,37,0,2337.0
38,264,-15.404724424471091,3.0136466150664236,false,0,0,435.0
39,10,-3.5299861375029913,6.803637115962538,true,0,1,2040.0
40,142,2.9411632209043477,7.348242264919076,false,0,0,1803.0
41,63,1.1396493633285942,3.782017865634459,true,0,38,1111.0
42,84,9.4937660086886,-6.753550809933063,false,0,0,1360.0
43,134,12.350216705270508,-14.87688708349619,false,0,0,529.0
44,278,-13.194693045941458,-14.296213434697895,false,9,0,1145.0
45,353,-17.084112599602964,-4.5621596725792095,false,39,0,334.0
46,163,14.24026323933688,-15.095186099173162,false,0,0,2271.0
47,277,3.453150919200026,-1.5236881807641298,false,0,0,1910.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
