,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,18,-11.722531831883513,-3.8298458137038054,false,6,0,2165.0
1,261,1.5332345322905523,-0.6376950905876752,false,0,0,1877.0
2,241,-1.2873458925382424,-1.272940061118253,false,0,0,926.0
3,99,-13.929921512915671,-7.177196042054071,false,0,0,2069.0
4,275,12.846750996269206,7.040838487127095,false,0,0,2303.0
5,294,-8.993400219070368,11.836375235478341,false,0,0,751.0
6,124,16.61184121879238,9.186258624167978,false,0,0,953.0
7,149,9.036999656407037,7.382532304328166,false,0,0,1761.0
8,74,-5.367828282726324,-5.072791386157072,false,0,0,625.0
9,301,-4.748839557213822,-11.689666068748302,false,42,0,725.0
10,242,-11.624217467701868,-14.340481657035415,false,0,0,768.0
11,22,-15.028780500799924,-0.5754348956007203,false,0,0,1518.0
12,250,-8.96466631854032,-7.940907110014312,false,0,0,2173.0
13,10,-14.835325063553501,3.60515191166659,false,0,0,420.0
14,343,-0.18707472103280115,14.572186857320144,false,0,0,1540.0
15,253,0.2424195502195594,-12.845827615527401,false,0,0,303.0
16,301,6.987894647847209,-16.21790786302411,false,0,0,745.0
17,294,-13.72022423931164,7.858833028721263,true,0,22,677.0
18,16,7.538564322745355,-1.8825867558047422,false,0,0,1659.0
19,327,-7.318533493286058,11.557437256538408,false,0,0,855.0
20,264,-8.6304381758993,-3.6596040391547118,true,0,5,444.0
21,327,-6.377905135007639,0.3257447676295969,false,0,0,358.0
22,206,-0.07870344187735084,3.1225593801960425,false,0,0,1156.0
23,171,10.862131009206575,2.3691403152058714,false,0,0,2212.0
24,75,-10.647794974886216,14.004880002663644,false,0,0,1000.0
25,94,15.469867705429733,13.851931299536282,false,0,0,1926.0
26,298,-11.297890841084856,6.504488707121561,false,0,0,304.0
27,281,17.426433374672047,-11.459359985907875,false,43,0,1259.0
28,27,16.894450751156597,12.80097159352647,false,0,0,905.0
29,311,3.446429503744384,-0.4062907336586741,false,0,0,2549.0
30,65,-0.7304672102881437,3.6814979870802187,false,35,0,2179.0
31,26,-1.8117561583858168,8.885984190070019,false,0,0,2095.0
32,6,-14.758058012996388,1.6999732853551608,false,0,0,649.0
33,220,-3.3103302150009792,11.330825809580155,false,0,0,1051.0
34,34,9.068112448063369,3.75636056524224,false,0,0,2053.0
35,176,-16.784175130112015,9.361581525440918,false,0,0,2058.0
36,54,-10.902736632962686,-6.724731841149186,false,0,0,1870.0
37,154,-1.53078869813561,-2.549819727183954,true,0,38,2319.0
38,52,-15.146535221491327,16.854911943095612,false,0,0,417.0
39,320,-3.8834303480577077,0.5489074521523201,false,0,0,2022.0
40,257,-9.69031104110368,16.086764781674457,false,0,0,1785.0
41,274,-8.485495296967354,-5.774658790023474,true,0,20,1093.0
42,158,11.506843528131286,-3.9542119264759137,false,0,0,1342.0
43,281,8.069659409793205,-9.563851298292944,false,0,0,511.0
44,134,-8.751306827532506,-16.397185516219714,false,27,0,1127.0
45,45,4.589932923768396,-1.864791532027179,true,0,36,316.0
46,6,6.423875556945359,12.298714547582456,false,0,0,2253.0
47,102,2.12583813706383,-11.549331992969051,false,0,0,1892.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
