,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,113,-5.721174690553583,8.725294081868595,true,0,15,2093.0
1,134,-2.6433193396915504,-17.395535394176573,false,0,0,1805.0
2,37,2.3581597849298968,-6.864405220918339,false,20,0,854.0
3,42,-13.868208272316075,14.951210872594856,false,0,0,1997.0
4,200,-5.761573082583737,12.26511974449248,false,0,0,2231.0
5,315,0.8148582790336067,3.278516558235523,false,0,0,2549.0
6,103,-1.3134116183226103,5.46504404403767,false,0,0,679.0
7,348,15.768451016356847,-2.4348411102405505,false,0,0,881.0
8,10,8.126190809276324,7.678271427094061,false,0,0,1689.0
9,261,-1.0868718285517756,-8.6744322129741,false,11,0,553.0
10,342,4.955287799783811,0.4119443828582001,false,0,0,653.0
11,83,14.294513189838934,-15.198943201549175,false,0,0,696.0
12,75,-4.10331302612629,13.517837895759197,false,0,0,1446.0
13,24,14.071762977687504,-3.0073242443253183,false,0,0,2101.0
14,346,13.731313047396922,-5.3514648643368155,false,0,0,348.0
15,95,-8.98133362850131,-6.076707069157354,false,0,0,1468.0
16,276,10.43302571381277,17.11243588078298,false,0,0,231.0
17,267,13.164990053737508,10.828702335427296,false,0,0,673.0
18,2,4.191504340417733,-14.654463652226442,false,0,0,605.0
19,148,-5.125298724363102,-2.547832856717243,false,0,0,1587.0
20,194,-8.82394281130428,2.65095936325665,false,0,0,783.0
21,320,1.7342966610495725,-17.303573416295606,false,0,0,372.0
22,137,-7.438036207818767,3.5282046867816375,false,0,0,286.0
23,128,-1.014864943899799,-10.48911017655483,false,17,0,1084.0
24,205,12.47318178529196,4.154297402823425,false,0,0,2140.0
25,358,10.716525299815869,7.385577548658551,false,0,0,928.0
26,295,-16.427965134353183,11.819023826759379,false,0,0,1854.0
27,72,-4.125566452202991,-0.7755344484062623,false,0,0,232.0
28,14,-7.82896290699022,3.6153864628671077,false,0,0,1187.0
29,302,14.101624748248144,15.159551517277535,false,0,0,833.0
30,339,-10.200461552847724,-7.558939419774104,false,45,0,2477.0
31,117,-17.112306654709208,-16.91962049128686,false,0,0,2107.0
32,17,-3.1075595841300574,5.104302553822556,false,0,0,2023.0
33,30,-16.186600695576708,-4.1731764619866984,false,0,0,577.0
34,184,-9.523954400013114,10.114358816447803,false,0,0,2300.0
35,77,-6.737971960389525,-0.5736488981857553,false,0,0,979.0
36,287,-9.065568823149599,10.630153533287976,false,0,0,1981.0
37,94,-10.661729302693917,-9.182529844454383,false,0,0,1986.0
38,234,-10.883339302100742,7.028172686639785,false,0,0,1798.0
39,106,12.267374951327563,11.863614833590962,false,32,0,2247.0
40,58,-5.416915512037774,12.436908429545827,false,0,0,345.0
41,167,10.484998566066349,-1.9763695655775357,false,0,0,1950.0
42,19,9.146397153012952,15.022585397878656,false,0,0,1713.0
43,145,-3.672079939845725,-10.087391253459163,false,0,0,1021.0
44,16,11.739187623834463,-7.610130712883226,false,0,0,1270.0
45,107,-8.889670464530099,-3.6359405773226907,false,0,0,439.0
46,92,-4.406864579733277,-6.614571580737859,true,0,37,819.0
47,291,-14.930919830247404,-10.308897529190256,true,0,14,1208.0
48,167,-14.978790609603482,-7.567639435105985,false,0,0,1055.0
49,316,-7.313614549265663,-9.726013086226976,false,0,0,244.0
50,21,11.761426539221274,9.679231531948822,false,16,0,2181.0
51,245,6.557224135008221,-3.039894289920105,false,0,0,1820.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
