,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,73,16.10265041110759,-1.0863970535669574,false,26,0,2008.0
1,58,-1.5309222221275605,0.3915882211214232,true,0,13,541.0
2,44,-12.51081598893281,-10.098424372592028,true,0,36,1720.0
3,218,9.599651633589549,-6.193903515241945,false,0,0,769.0
4,31,2.02930259965748,12.363265799884251,false,0,0,1912.0
5,127,-8.755310979049815,-13.763150354775709,false,0,0,2146.0
6,338,-1.3336077287415453,6.521399143005204,false,45,0,2464.0
7,174,1.516411544735512,-6.508010081161428,false,0,0,594.0
8,281,-11.01054822555166,7.875373094465444,false,0,0,796.0
9,314,-2.4623720891443637,3.532600829045067,false,22,0,498.0
10,287,-2.5119497013384158,-3.0997122682065448,false,0,0,1604.0
11,98,-1.656013907615202,15.354473428934114,false,0,0,468.0
12,1,-1.8560881052201703,-14.220067913530835,true,0,30,2211.0
13,237,0.8516488109735425,14.438739800225234,true,0,33,568.0
14,203,6.510211526683263,12.889343174987356,false,47,0,611.0
15,44,9.822272612564849,2.007407185247473,false,0,0,1361.0
16,234,12.886010407340496,6.4929808450543955,false,20,0,2016.0
17,34,-3.2054423906985896,-5.558053945198639,true,0,22,263.0
18,61,12.182056505050543,2.2522071239379033,false,0,0,1383.0
19,43,9.899662444872877,-7.794210108353866,false,0,0,146.0
20,51,1.614612899825553,-10.454771564618163,false,25,0,588.0
21,336,11.244695966125889,-14.305511727941669,true,0,32,1972.0
22,108,-8.368512437667553,-4.97873725022134,false,0,0,520.0
23,207,-5.4275264132852445,-1.4370204644839681,false,7,0,1502.0
24,15,-16.998764363854345,14.057984605610272,true,0,38,698.0
25,63,17.495047469239818,-3.3182925937066665,false,31,0,287.0
26,37,-10.89346386886473,-5.569610232099301,true,0,39,201.0
27,284,-1.0445328149810515,0.7540664227586155,false,8,0,999.0
28,109,-5.696644417871597,2.5002841699222524,true,0,29,431.0
29,160,7.908920900686706,17.2213501391405,true,0,28,106.0
30,169,5.552661451411383,-3.4181387450885987,false,0,0,2055.0
31,238,-13.846144772763852,16.688866137691637,false,43,0,843.0
32,48,2.2840208948108254,12.657266161677164,false,47,0,1769.0
33,238,-10.934540449256202,-6.083705689068817,false,44,0,2596.0
34,336,-1.223790925333598,7.236333021122635,false,47,0,147.0
35,84,16.97233944331277,-11.951266327897413,false,20,0,1102.0
36,338,2.865146148207914,-14.135999762461799,false,17,0,1640.0
37,179,13.507762522068315,-13.471243129391276,true,0,36,1306.0
38,193,3.254530823637671,-3.530862174393976,false,40,0,748.0
39,342,6.951172010782167,1.2512145817118394,true,0,7,1583.0
40,94,4.42623461541377,2.4245019661218175,false,0,0,2392.0
41,358,-8.501494802191841,-14.257722725778518,false,0,0,2022.0
42,198,-7.775847988564611,13.808167429011064,true,0,37,1938.0
43,41,-10.034401628332533,-11.632962094301528,false,0,0,492.0
44,226,-15.450025115854595,-6.231820447741113,true,0,16,2215.0
45,12,-11.840602485563977,12.693548040823918,false,39,0,894.0
46,43,14.511528715721502,2.6061434241730232,false,27,0,1896.0
47,193,-12.228869873755507,11.950237901689617,false,0,0,1901.0
48,64,-5.414157578634361,-1.5404893676400988,false,0,0,1713.0
49,20,3.0166910285714574,6.1915486300156175,false,0,0,2162.0
50,211,0.8826838542880276,6.043001144278982,false,15,0,260.0
51,326,-13.63706569541588,5.1629513606903,true,0,40,1865.0
52,153,-6.194756047198961,13.174993277990959,true,0,15,1628.0
53,276,5.194474364203334,-0.2906343704010521,true,0,34,2271.0
54,96,-0.3233284487236032,15.769128430187092,true,0,25,1766.0
55,249,2.710809221197191,-2.793274228991601,false,23,0,936.0
56,141,13.75535328523419,-10.685919242820745,true,0,38,1185.0
57,289,-1.2791738621659376,-14.755501737659866,false,0,0,354.0
58,272,14.786357732811156,-14.142839698216259,true,0,18,1628.0
59,204,-4.900372034553571,11.580858085780921,false,37,0,734.0
60,108,-0.4379710424295733,6.8357837729641755,false,41,0,1123.0
61,134,14.329710617241396,17.361369868202186,true,0,35,437.0
62,110,1.6929541772944368,-14.383219755416032,false,32,0,970.0
63,78,7.069601974515647,13.606441771118657,false,46,0,159.0
64,132,1.0115399167670327,-7.77235471791578,false,8,0,2096.0
65,305,-1.8286341662693553,14.98057944766424,false,19,0,1735.0
66,,,,,,,
67,pcolor,plabel,plabel-color,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
