,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,127,-17.070636810790777,6.961987384598569,true,0,32,1973.0
1,74,-16.31773699831448,-8.691916517721124,false,0,0,506.0
2,137,-14.485171886195515,-9.727241439777892,true,0,1,1685.0
3,236,9.868147303207003,-3.2046182353262904,false,0,0,734.0
4,294,5.556848383190576,-0.3807766564786818,false,0,0,1877.0
5,59,-8.074492898134633,6.6742092302905265,false,0,0,2111.0
6,10,7.357133325407354,2.997915364083499,true,0,13,2429.0
7,184,-9.511368549253097,-3.7224010584488454,true,0,9,1661.0
8,188,6.582979716176383,-14.442321742093421,false,0,0,559.0
9,146,-4.3347179548983075,-11.96324408313143,false,0,0,761.0
10,268,15.041804622753933,15.206583791977987,true,0,23,2439.0
11,259,6.437408972771473,16.39338848909726,true,0,36,463.0
12,208,12.230729131423656,-1.4504204693624063,false,0,0,1569.0
13,223,16.278266810430424,10.242029104654874,false,0,0,433.0
14,158,1.478751932130754,15.839708994848829,false,42,0,2583.0
15,322,8.045472418422339,-6.95073275186661,false,0,0,2176.0
16,303,-12.384578493835432,-16.36025714501416,true,0,18,880.0
17,307,9.306477661254338,15.033571053777981,true,0,12,2225.0
18,114,7.0542256553904386,14.94485374945022,false,0,0,533.0
19,60,-7.214053260716891,-3.480410580297082,true,0,11,576.0
20,225,-3.3314146221134853,-14.544809446433968,false,0,0,1326.0
21,188,-7.786161552409472,10.590102816572207,true,0,38,1981.0
22,311,0.8380206535891386,-3.937393185325341,false,0,0,228.0
23,190,2.6486723274327235,4.186227328855325,false,0,0,1348.0
24,273,10.636197526806784,-9.761479704552926,false,0,0,111.0
25,269,-9.688241634753869,-0.07840698286721295,true,0,18,2017.0
26,86,3.531535092114506,-11.203839847410094,true,0,33,553.0
27,119,-16.170467808910836,2.349145882188428,false,0,0,1937.0
28,42,7.123784992382452,-17.026654026571705,false,0,0,485.0
29,278,10.75852604615784,4.935824177162031,false,42,0,1467.0
30,11,-2.758338656459249,6.909360121954593,true,0,3,663.0
31,106,-10.064612137262698,-2.9737800930464013,true,0,27,252.0
32,270,-17.332070543078547,-1.5976846646384164,true,0,33,658.0
33,190,-14.807809648830245,3.701271154476906,true,0,37,1074.0
34,242,5.957294392585145,14.156063147879985,true,0,4,166.0
35,126,-1.6871135479554429,-3.922120985346075,false,43,0,964.0
36,331,-12.557974086724137,-11.934689242009771,true,0,16,1058.0
37,261,-0.7742158086810446,14.442638232602524,false,0,0,396.0
38,84,6.90021618964439,-9.136611831358627,false,0,0,71.0
39,78,-5.671270499365938,-6.3944541411762925,false,0,0,2020.0
40,0,8.21681686105215,9.234722747715074,true,0,15,808.0
41,83,-2.6805212651269312,-2.109016404185171,true,0,11,1734.0
42,9,-5.058982575479445,-10.214277455262584,true,0,14,2561.0
43,135,-9.774160604508783,-1.8313760930957843,true,0,8,1568.0
44,91,-11.386347028986773,12.05835405286887,true,0,20,1858.0
45,68,-0.5271900211025284,3.680655382357884,true,0,11,112.0
46,175,-15.336722040239852,16.303448457807665,true,0,13,2429.0
47,249,-16.997190709643665,6.702418961556835,true,0,38,1067.0
48,37,-2.071878240761265,4.65942935876227,true,0,20,2367.0
49,324,-3.8413805693056338,14.068551833300495,false,52,0,1605.0
50,17,5.899056326537176,14.732473303688742,true,0,1,1271.0
51,135,13.174633201509984,15.382378307905688,true,0,18,713.0
52,323,-2.4995263044566522,-5.748381319777263,false,0,0,1548.0
53,32,-5.420910629312858,1.6121665810349075,true,0,28,409.0
54,261,8.84026974370359,-14.269208286869045,false,0,0,2357.0
55,241,6.900918798902305,-6.622897466972746,true,0,33,1331.0
56,180,-7.526929404105414,-8.580395917559157,false,0,0,1987.0
57,149,5.342710256034361,8.215968142532827,true,0,23,694.0
58,331,8.63743801825078,11.329772040922137,true,0,13,1404.0
59,205,-5.61102006590532,-17.239701924321295,true,0,2,1903.0
60,290,1.656890399567343,-11.073068921969377,true,0,33,1121.0
61,312,-2.5272370587506607,-3.752872708157027,true,0,35,1874.0
62,188,7.868774042183156,15.278688294337538,true,0,11,444.0
63,340,-5.98805307581654,-8.62110295784403,false,0,0,457.0
64,120,5.996498686824033,-1.0138333233138368,false,0,0,2180.0
65,255,-17.29671769804709,-4.232025449592756,true,0,19,859.0
66,346,-2.749936928733669,-1.227128960896934,true,0,31,1861.0
67,270,10.78449571500834,2.695363893973697,false,0,0,1866.0
68,359,-2.148341948324562,6.270266243900586,false,0,0,1678.0
69,184,8.025183175568563,0.19744954263736392,false,0,0,2127.0
70,228,-10.057067370531591,12.456118698540651,false,50,0,225.0
71,226,-13.476964999072091,13.335639276772385,true,0,5,1830.0
72,312,-2.749469674626019,4.65274301514369,false,0,0,1593.0
73,50,14.449239614731363,12.4651990520252,false,0,0,2236.0
74,136,-3.2193946432856775,-16.480658768574628,true,0,19,2041.0
75,108,7.659079622792754,15.46116977576929,false,0,0,1731.0
76,201,-13.099629452154417,-3.3517026239616357,true,0,35,901.0
77,247,-11.348851020633706,-4.575277963590309,true,0,3,1150.0
78,203,2.255116629731119,-7.585070748447684,false,0,0,319.0
79,340,-11.533739194447303,-3.236777296726532,false,0,0,1593.0
80,303,15.511236519807806,11.312594256420242,true,0,21,699.0
