,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,339,9.369148411741556,-8.732380102171788,false,24,0,2147.0
1,23,6.921623752029401,-2.5370958984762817,false,0,0,1859.0
2,121,-8.377931488948303,5.994782216300168,false,0,0,908.0
3,159,-9.208172153392484,-7.7812781008423295,false,0,0,2051.0
4,118,9.889945417603798,1.8694475189392474,false,0,0,2285.0
5,5,-7.297605299389864,5.353510607822706,false,0,0,733.0
6,194,8.869142101767412,16.118354656641962,false,0,0,935.0
7,283,4.944579008953982,-4.366541129556492,false,0,0,1743.0
8,73,-14.29213144543063,-16.915494707856535,false,0,0,607.0
9,189,3.7020459970651665,-12.822721941661863,true,0,33,707.0
10,54,-12.229803061829099,11.97428452434089,false,0,0,750.0
11,326,15.658221328586814,-7.878884832986825,false,0,0,1500.0
12,180,-16.433702461144268,1.8140584578502459,false,0,0,2155.0
13,49,-15.519465088468243,4.667058945503969,false,0,0,402.0
14,311,6.718344989251068,0.19810733805234004,false,0,0,1522.0
15,330,9.53672311846097,12.902981673990567,false,0,0,285.0
16,118,10.410308828185116,-14.150704190953658,false,0,0,727.0
17,136,-4.356390200949067,-0.9660857152646388,true,0,4,659.0
18,128,1.4644337241258738,5.127987608882164,false,0,0,1641.0
19,186,-9.432806911481396,10.612516684650414,false,0,0,837.0
20,345,0.24763201425746922,7.4994227873212465,false,0,0,426.0
21,344,-5.026886216598012,-13.957195124866018,false,0,0,340.0
22,279,8.18679255107842,13.029695425318772,false,0,0,1138.0
23,353,13.88777825782412,-0.3377301261058294,false,0,0,2194.0
24,44,-12.585390725191841,-15.02063457764912,false,0,0,982.0
25,161,14.679116864701117,-6.304029488137012,false,0,0,1908.0
26,314,-17.29229869375512,-6.652479319674752,false,0,0,286.0
27,349,12.550899440328209,12.299837719468727,true,0,32,1241.0
28,88,15.001461461211209,-15.011031164881636,false,0,0,887.0
29,357,15.896568320709536,-2.7496675236175325,false,0,0,2531.0
30,0,-5.427398144836578,1.4945353915964785,true,0,40,2161.0
31,147,-9.061982055894806,14.505115371328595,false,0,0,2077.0
32,55,8.846461967598227,-0.8299543620401404,false,0,0,631.0
33,296,5.55956849930597,2.267332007415331,false,0,0,1033.0
34,304,6.026020816158605,6.618814339424688,false,0,0,2035.0
35,68,8.439109536887589,4.791257548780659,false,0,0,2040.0
36,21,16.450266167578548,-13.015238830614889,false,0,0,1852.0
37,80,-14.715819237870564,0.56782703551266,true,0,20,2301.0
38,2,-9.02282746402663,6.226376476153605,false,0,0,399.0
39,269,7.675492307343386,2.453209683016852,false,0,0,2004.0
40,261,-12.466521135985484,-8.219708850998478,false,0,0,1767.0
41,126,-13.83912131111207,-1.1320313358749843,true,0,2,1075.0
42,70,-0.6091895547094076,3.4322250339944977,false,0,0,1324.0
43,124,11.20098296443391,-7.93471918356559,false,0,0,493.0
44,215,-3.15023300953478,-15.491734167078068,false,45,0,1109.0
45,79,2.9116339476247832,-6.920704944086397,true,0,18,298.0
46,52,3.49048034137345,-0.22453107175507425,false,0,0,2235.0
47,281,0.8030003926702681,-15.010154029939665,false,0,0,1874.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
