,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,113,14.628359764885712,-5.179843227154063,false,16,0,2155.0
1,273,1.8523543461656522,0.15380463958235396,false,0,0,1867.0
2,111,-0.7609408391121814,6.560715238906868,false,0,0,916.0
3,265,-13.399189198591872,-12.387383242582137,false,0,0,2059.0
4,55,15.815795270113192,6.336653534597469,false,0,0,2293.0
5,349,-1.216916123560815,8.803447978798308,false,0,0,741.0
6,151,9.188333471281421,10.475547828100202,false,0,0,943.0
7,323,3.964299759195467,1.5379113517594298,false,0,0,1751.0
8,1,-11.558535863830729,-9.9924351857698,false,0,0,615.0
9,322,2.637182182238844,-16.09819273058971,false,52,0,715.0
10,349,-6.845890086011451,16.222926529262818,false,0,0,758.0
11,356,12.688092258839053,-1.5932628688467625,false,0,0,1508.0
12,129,-12.002779000842404,-3.5566675724306083,false,0,0,2163.0
13,170,-11.974147293318387,0.6613195342840884,false,0,0,410.0
14,7,3.0222534935026713,5.383653852838454,false,0,0,1530.0
15,318,7.17961021456061,-16.722090502252087,false,0,0,293.0
16,223,13.52810381525777,17.113020502760584,false,0,0,735.0
17,336,-8.717257278375747,-0.2847990863344336,true,0,12,667.0
18,85,6.969323276142314,2.006291704951245,false,0,0,1649.0
19,141,-12.460352706248248,4.468631895675094,false,0,0,845.0
20,202,-5.509193531717376,4.350000388961893,false,0,0,434.0
21,321,-6.903124195149402,-7.10758667851586,false,0,0,348.0
22,265,0.8669731743917053,11.574085417720712,false,0,0,1146.0
23,22,14.462683471224825,5.647726843906141,false,0,0,2202.0
24,154,-13.27775838309479,13.844565969498706,false,0,0,990.0
25,196,14.073364974902644,-13.459803860075914,false,0,0,1916.0
26,73,-14.409300950395718,-1.3983221384857145,false,0,0,294.0
27,23,-17.022834418673813,17.099875320476325,true,0,40,1249.0
28,200,17.046706444639618,14.729386700569274,false,0,0,895.0
29,248,10.938229063227997,0.6266510090899474,false,0,0,2539.0
30,139,-5.68926322067637,-2.5448916437516638,false,45,0,2169.0
31,145,-8.493948185978494,7.6166786666286646,false,0,0,2085.0
32,165,13.622576494032703,-2.1368120122770202,false,0,0,639.0
33,242,2.4062113701024765,7.741818365068642,false,0,0,1041.0
34,186,1.9921919046763705,2.118301630482928,false,0,0,2043.0
35,14,11.098348483886026,11.354943269976378,false,0,0,2048.0
36,68,-16.98825663248705,-12.300131912155269,false,0,0,1860.0
37,97,-9.481105885271747,1.6460466711550323,true,0,28,2309.0
38,302,-14.025869478434924,9.64252705478794,false,0,0,407.0
39,229,2.1923737946832,5.274158276756218,false,0,0,2012.0
40,149,-8.874297687036249,-14.656729794044837,false,0,0,1775.0
41,102,-7.852046169789549,-1.237642360220136,true,0,10,1083.0
42,151,4.688039561023739,-0.5233248451692933,false,0,0,1332.0
43,276,13.239240473356196,-5.0530433676270246,false,0,0,501.0
44,292,-8.37963561611883,-11.513664643482313,false,37,0,1117.0
45,304,0.07396137232388078,-7.618034153291816,true,0,26,306.0
46,2,6.856767649829658,4.424413715210381,false,0,0,2243.0
47,275,-5.446742169545474,-11.51799237100456,false,0,0,1882.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
