,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,317,-10.145323639394457,4.301979068168843,false,0,0,2041.0
1,4,-8.1937085473266,16.060599444202733,false,24,0,1753.0
2,45,12.01984643160016,-8.146496742758908,true,0,21,802.0
3,42,17.135047616868476,13.596564096483327,false,0,0,1945.0
4,319,-15.873644874046521,4.1836925258435205,false,0,0,2179.0
5,260,-11.735080325649816,-8.039312726042576,false,12,0,2497.0
6,317,4.508792975995455,14.729639496861171,false,0,0,627.0
7,280,-12.133449382242702,-6.7837217114804815,false,0,0,829.0
8,297,1.4597546352776318,5.87867776088901,false,0,0,531.0
9,356,-9.399589025003188,16.517918315602792,false,0,0,1637.0
10,107,12.86976640285908,7.331794427778437,true,0,30,501.0
11,16,0.7015447698594832,4.758273527314941,false,27,0,601.0
12,325,-3.689381656411629,-3.57706907784871,false,14,0,644.0
13,280,-11.961742696987852,11.512772713237213,false,0,0,1394.0
14,73,-8.870891863411218,5.215598567859191,false,0,0,2049.0
15,39,-13.163699917346884,3.017890801859569,false,38,0,296.0
16,198,14.124791394951037,13.767575278550197,false,0,0,1416.0
17,270,17.31696655885471,-4.9788907092340855,false,0,0,179.0
18,112,6.193915724208367,6.174245342799423,false,0,0,621.0
19,328,-14.088831619743877,-13.39490648783195,false,0,0,553.0
20,183,-9.046814153906732,-0.26724573091012727,false,0,0,1535.0
21,23,9.95379057298855,-0.8946091539810556,false,22,0,731.0
22,180,-7.77274795586672,-10.539671536763798,false,0,0,320.0
23,115,-9.660529033015962,8.734783797372096,false,21,0,234.0
24,227,-5.755546729010506,3.594392042208493,true,0,24,1032.0
25,48,10.564556396234579,14.201208582272823,false,0,0,2088.0
26,209,8.237295609720618,8.164132125850934,false,10,0,876.0
27,308,3.865763914626834,-9.368212318621692,false,14,0,1802.0
28,164,0.2266660058312321,-17.156638940342187,false,14,0,180.0
29,215,-6.803903812872906,4.479863928425579,false,0,0,1135.0
30,98,-7.376391859130263,5.6422513595457,false,0,0,1673.0
31,320,11.12991440473658,-3.872550573654606,false,7,0,781.0
32,181,-0.8983993341659349,3.820376999497298,true,0,40,1616.0
33,114,-9.180691176709987,3.6594086433621102,false,0,0,2425.0
34,210,8.233332825166071,-14.740222983144259,false,0,0,2055.0
35,283,-15.712107850099517,9.1478773153253,false,23,0,1971.0
36,205,-4.020653817701535,-1.4563196483723666,false,0,0,525.0
37,215,11.631639445711517,13.911328644410013,false,44,0,2248.0
38,167,-4.872853480678651,-1.6894568525569578,false,6,0,927.0
39,108,8.301977130504442,11.050024727407353,false,0,0,1929.0
40,183,13.862611762086098,14.446663152976681,false,0,0,1934.0
41,93,-5.6321787225921,-0.9201487178883351,false,0,0,1746.0
42,283,6.853445838100698,12.06889410318757,true,0,9,2195.0
43,319,-16.716444818476333,4.268137844010566,false,0,0,293.0
44,192,11.274187486234327,-2.5884139138288753,false,20,0,1898.0
45,202,-10.161358567817821,-12.510182270256156,false,45,0,1661.0
46,264,3.5971012090657473,-14.617327026999405,false,0,0,969.0
47,136,16.210863517461473,16.506866919438306,false,22,0,1218.0
48,179,4.079061106421645,-8.26951549149126,false,0,0,387.0
49,55,-5.571370630699963,12.627928871743837,false,4,0,767.0
50,317,-16.803959388983596,16.71513504653237,false,8,0,1156.0
51,151,-15.911160236880042,-2.061130456177737,false,0,0,1003.0
52,16,17.217365562948054,14.81090135416919,false,13,0,192.0
53,174,-2.8437901196314117,11.8458783860587,true,0,25,2129.0
54,342,8.403145844997784,-17.483629804413972,false,0,0,1768.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
