,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,66,-2.3185628396850286,-0.4734284178025004,true,0,1,2177.0
1,69,-3.2870387760589526,-3.9187181107550506,false,0,0,1889.0
2,280,-9.820422133923305,-4.273961601306443,false,0,0,938.0
3,166,-9.003373974196613,-6.561665021938612,false,0,0,2081.0
4,338,7.03768603425443,16.540615795936812,false,0,0,2315.0
5,274,15.608098081651688,12.930312955875106,false,0,0,763.0
6,336,13.423443784033225,9.67127235822646,false,0,0,965.0
7,351,11.834888613161025,12.48091068345014,false,0,0,1773.0
8,332,-2.1413784233928777,-1.5168017542795864,false,0,0,637.0
9,50,0.8078816046550754,-5.131623712198938,false,30,0,737.0
10,118,-10.386711675615919,11.455990952506047,false,0,0,780.0
11,1,-15.819669631260204,9.246402439099853,false,0,0,1530.0
12,278,-16.190080076525973,-0.4622189370992263,false,0,0,2185.0
13,27,-5.381466636321182,7.6300103332431375,false,0,0,432.0
14,187,7.1409559730832095,9.797728792095938,false,0,0,1552.0
15,165,-4.370830834216746,14.00740283907373,false,0,0,315.0
16,260,-0.6356861136467035,-11.640374654827378,false,0,0,757.0
17,92,-4.671878019629175,11.64808875383013,true,0,34,689.0
18,45,9.929586492552982,-4.412547580623778,false,0,0,1671.0
19,275,-14.664031458881402,-15.421765576423315,false,0,0,867.0
20,242,-16.5693102719861,2.2441054601726407,true,0,17,456.0
21,280,-16.808038434171255,3.9397943299118263,true,0,7,370.0
22,284,-10.216855616851763,5.055015790813479,false,0,0,1168.0
23,145,-14.848070615327506,-1.4581251484236235,false,0,0,2224.0
24,307,-15.734280394189852,-11.994342690930331,false,0,0,1012.0
25,0,-11.402259063166065,12.146918799999948,false,0,0,1938.0
26,14,-12.919060735311366,13.066411790222707,false,0,0,316.0
27,321,8.203020064493872,-8.334593069963073,false,31,0,1271.0
28,216,-14.803273464046592,9.148227022942987,false,0,0,917.0
29,56,2.5550065109110687,-0.158247186276662,false,0,0,2561.0
30,59,9.02772302520987,8.87654232903004,false,23,0,2191.0
31,173,7.107158812395754,6.8894392487978156,false,0,0,2107.0
32,14,-16.763342815136397,12.622972674135255,false,0,0,661.0
33,310,-8.201991808393904,4.3415521690208045,false,0,0,1063.0
34,81,14.599743955023067,9.515822596325757,false,0,0,2065.0
35,91,-16.80394340826188,5.643376916073073,false,0,0,2070.0
36,66,-4.261405138426536,0.45099916136270485,false,0,0,1882.0
37,182,-10.725212876552828,-5.72131019124404,false,43,0,2331.0
38,194,-13.61914657137274,8.006187871714792,false,0,0,429.0
39,117,-8.090044080684859,5.19882788114977,false,0,0,2034.0
40,170,-1.020380769067484,11.69163451270119,false,0,0,1797.0
41,71,-1.6642205393345997,-0.8011572705801411,true,0,32,1105.0
42,294,8.088022053493795,-11.440353946841057,false,0,0,1354.0
43,266,8.1503426347877,-16.331156321479536,false,0,0,523.0
44,284,-8.426924283293307,-12.81823001401448,false,15,0,1139.0
45,136,13.254464007199935,-6.676734382851591,false,45,0,328.0
46,313,11.432179182519311,-14.092400457890745,false,0,0,2265.0
47,348,8.084522134179718,-4.382354316692578,false,0,0,1904.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
