,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,40,-4.902069541823398,-9.227988063901797,false,0,0,1933.0
1,46,16.892681659461786,11.567882340347717,false,0,0,466.0
2,121,-1.4343185476306595,12.576010182376443,true,0,11,129.0
3,174,8.773618538904913,-11.7343285399761,false,0,0,1645.0
4,4,-14.199176388318985,-6.812600070922072,false,0,0,694.0
5,98,15.600203834764764,-14.74212991398921,false,0,0,1837.0
6,349,-7.682936967374359,-4.090123135605595,false,0,0,2071.0
7,29,-13.598224595686178,-6.613072756015911,false,0,0,2389.0
8,104,-10.98999979271557,1.5557844429610572,true,0,11,894.0
9,141,9.469712468942369,11.021241428657422,false,0,0,1621.0
10,339,-14.022123644676952,-0.7838069524005499,true,0,11,224.0
11,153,-3.335437716394669,-8.777474437311396,false,0,0,519.0
12,341,17.081272427427045,-14.28388115309887,false,0,0,721.0
13,207,15.688705628860621,-1.281921205217698,false,0,0,2399.0
14,322,-0.05902174114294101,5.905757106685741,true,0,11,1477.0
15,242,0.540601231950997,11.003131924323782,false,0,0,423.0
16,260,-14.344849540569303,-13.77324341476697,false,0,0,1529.0
17,283,14.84489498162231,-0.6308900589395687,false,0,0,393.0
18,54,10.240514742372529,2.485585379084622,true,0,11,2543.0
19,104,12.060539076719873,6.081991529685309,false,0,0,2136.0
20,61,-1.7148591805447502,0.3656859527096253,true,0,11,357.0
21,220,6.866922759323968,4.827754907056184,false,0,0,840.0
22,57,9.315053148037034,14.930464206673216,false,0,0,2185.0
23,16,-16.71106898787918,-14.99481289386695,false,0,0,493.0
24,204,-9.371579480976727,-3.53178418688675,false,0,0,536.0
25,196,-8.111299538864241,-14.542374421891248,false,0,0,1286.0
26,325,-16.33498937022051,-5.295285660117135,false,0,0,1941.0
27,162,-7.741162261987989,16.695671529758894,false,0,0,188.0
28,325,-11.625681969169854,-6.6196742502201795,false,0,0,1308.0
29,7,-0.9889098497627267,-4.773177249653861,false,0,0,71.0
30,340,-13.051114144884476,-2.345698460776702,false,0,0,1977.0
31,36,-11.147637297287467,-2.397651499333514,false,0,0,513.0
32,117,10.23440047900046,-14.896145810323533,false,0,0,1897.0
33,180,15.038517732438217,-15.887561506622609,false,0,0,445.0
34,90,15.012532384102194,9.892233689346192,true,0,11,1427.0
35,249,7.200847688128178,-0.9865055542859937,false,0,0,623.0
36,51,-5.630208550623808,-9.490256883784417,false,0,0,212.0
37,282,-0.8815446314695475,14.804411953727184,false,0,0,618.0
38,276,-2.542670044425073,14.50297028565952,true,0,11,1215.0
39,51,1.3293284186437346,7.8815413349106285,false,0,0,1034.0
40,29,-16.273485601650382,12.673202391927708,false,0,0,126.0
41,91,17.395430487738984,0.8424738783343997,true,0,10,924.0
42,250,-15.282730302146986,-13.345710514482496,false,0,0,1018.0
43,80,-14.578306650514604,-7.989987102355627,false,0,0,356.0
44,304,-15.036484071622244,-13.244920869441202,false,0,0,31.0
45,17,4.010363679374953,5.734515353273058,true,0,11,331.0
46,257,5.086699534310475,13.014945099428703,false,0,0,1980.0
47,51,6.00982666366754,-2.815492586311051,false,0,0,768.0
48,295,7.257604357777086,-1.0065833394123693,false,0,0,1694.0
49,325,-15.840110112813203,14.974327124497538,false,0,0,2521.0
50,223,-7.799777654082321,-15.991833969237087,false,0,0,1528.0
51,54,-14.335067946494313,-13.944216887065446,false,0,0,1818.0
52,304,9.634581467366665,-6.699418602207146,false,0,0,72.0
53,228,-8.222799901972332,10.179954662201629,false,0,0,2389.0
54,60,-3.5283723075656637,4.093509282471375,false,0,0,1027.0
55,170,-8.256771690448678,16.55300489374048,false,0,0,2327.0
56,79,14.014294056986618,2.9426173122958557,true,0,1,1565.0
57,220,-5.383400917865025,-13.71995387770205,false,0,0,1231.0
58,239,7.8255942070358095,-7.918659521682885,false,0,0,673.0
59,27,-4.270999246100023,17.073824596657392,false,0,0,1508.0
60,99,-17.483375194582088,-8.990021212951818,false,0,0,369.0
61,292,-16.943301794513427,-11.298180592101058,false,0,0,2317.0
62,332,-16.865271658997386,-1.6950542964287072,false,0,0,1291.0
63,117,-8.339402959367575,5.120551281158605,false,0,0,1947.0
64,64,-8.896444159996523,-2.402148751322524,false,0,0,654.0
65,304,13.970269783779685,17.371102633953587,false,0,0,1364.0
66,305,-1.752319719031171,14.55553630173344,false,0,0,1863.0
67,257,-0.18202163714986652,-2.9100010185115877,false,0,0,1081.0
68,324,3.7894040924221795,-3.3018322106123836,false,0,0,1834.0
69,199,15.776916069020283,9.199170212726203,false,0,0,404.0
70,103,-15.951651437576077,-7.404196181593786,false,0,0,417.0
71,130,-15.269266383436111,-15.090895016004767,false,0,0,2140.0
72,218,-14.976870636579914,13.805902450412072,false,0,0,819.0
73,196,-14.212107520372877,0.14830354291274572,false,0,0,1821.0
74,49,12.129045968056019,-7.300485341207159,false,0,0,1826.0
75,252,-14.401521937596328,11.844475521514932,false,0,0,2592.0
76,77,8.05129831827005,-4.698015527455518,false,0,0,1638.0
77,335,-1.6103210146393228,12.035716921561256,false,0,0,2087.0
78,187,-14.66836281366731,-2.2264054982523307,true,0,3,185.0
79,16,9.721534657502279,-12.050660551222787,false,0,0,1790.0
80,131,-14.568763810933426,-1.456199146374899,true,0,7,1017.0
81,241,1.6130764367799673,-5.412045248166641,false,0,0,1553.0
82,135,-12.406990394477427,5.735374683766485,false,0,0,2196.0
83,298,8.284857616704898,-11.786796909094134,false,0,0,2001.0
84,112,11.158522690328173,6.376283899981058,false,0,0,1691.0
85,260,-7.800838326519896,2.4776372454576117,false,0,0,861.0
86,90,-1.8252553316944824,-2.037773529347803,false,0,0,1110.0
87,231,-9.789236636829083,7.314519105279323,false,0,0,279.0
88,147,7.114324763996354,14.75163483305368,false,0,0,1553.0
89,198,-13.448616049821846,-1.9215358430016125,false,0,0,659.0
90,135,11.146172090633943,-10.110569554946302,false,0,0,1048.0
91,28,5.764616011120182,-9.778711732918467,false,0,0,362.0
92,344,14.086149732846726,17.39508185477962,false,0,0,2589.0
93,359,2.5871272937008314,-6.243696089957992,false,0,0,895.0
