,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,38,-12.185041140205364,-12.456295556844342,false,0,0,2064.0
1,40,-5.8385240271599415,-10.450140941020718,false,1,0,1776.0
2,263,-3.199122199023409,2.7469651770619037,false,49,0,825.0
3,47,11.264507116842044,-3.2388420803265556,false,0,0,1968.0
4,6,-16.294337113615388,-1.890119620463368,false,0,0,2202.0
5,16,13.229072564664541,-11.934322094282386,false,0,0,2520.0
6,15,3.8562581971754106,-0.2373555153693906,false,0,0,650.0
7,23,-11.07942369695249,-2.0510866349247854,false,0,0,852.0
8,73,-4.136924889609763,16.488738284252033,true,0,19,554.0
9,274,17.407266873043486,-14.14157234906715,false,0,0,1660.0
10,142,3.0719364207551774,-8.127633770444794,false,40,0,524.0
11,136,2.3608817468119003,-3.1114260869572057,false,4,0,624.0
12,97,-12.378158682551886,-10.837628215527243,false,0,0,667.0
13,115,-7.0713634726559516,8.11882078748704,false,0,0,1417.0
14,31,6.605842565197775,15.35197338648116,false,0,0,2072.0
15,295,-14.930253685738334,-3.62249490481426,false,15,0,319.0
16,42,13.014871685807666,-11.134875768858864,false,0,0,1439.0
17,322,14.062551453566648,11.82791936137416,false,0,0,202.0
18,87,7.466804314525628,1.092303146961233,false,0,0,644.0
19,289,6.250814207386915,10.831982064337284,false,0,0,576.0
20,219,16.475330394335668,-2.8837373608799792,false,0,0,1558.0
21,68,-11.372292399574835,-12.209357099029512,false,0,0,754.0
22,226,-0.0850509168695438,12.764292005001415,false,0,0,343.0
23,325,-12.962651928107194,1.2179365394282042,false,0,0,257.0
24,239,-9.640569205591712,-10.910612423641203,false,46,0,1055.0
25,142,8.396821308992495,13.713528299507683,false,0,0,2111.0
26,179,-3.335485004147004,8.671467267190872,false,0,0,899.0
27,74,14.78760394505336,5.254529013653796,false,0,0,1825.0
28,320,-7.154942668523468,-14.147308473985463,false,0,0,203.0
29,236,-14.229761717906442,-11.198656503695618,false,0,0,1158.0
30,35,1.7894640528652848,-17.387405338909335,true,0,15,1696.0
31,154,14.189730358037817,-8.655491730660794,false,0,0,804.0
32,8,1.96273354713887,11.29576634885199,true,0,19,2448.0
33,110,0.2160116919342947,-13.901665120282212,false,0,0,2078.0
34,188,2.547110980188783,4.467151096836676,false,0,0,1994.0
35,331,0.864749235741742,13.864474610940807,false,0,0,548.0
36,299,-5.304612442525629,6.600325751962544,false,21,0,2271.0
37,96,5.786469578062951,0.669954467777488,false,0,0,950.0
38,144,4.575563460058997,4.413925176786789,false,0,0,1952.0
39,87,-15.954143423052525,-14.866449311641846,false,0,0,1957.0
40,354,-3.2207104334374153,-15.086092987303228,false,0,0,1769.0
41,193,7.7116939227269015,-12.422760630229709,true,0,32,2218.0
42,91,-1.0820856105590793,-5.79449943756403,false,0,0,316.0
43,21,3.4428962439879918,6.603174888810086,false,0,0,1921.0
44,181,-0.32007706804604874,12.645590261745353,false,22,0,1684.0
45,64,6.554866245683979,-16.054982787781846,false,0,0,992.0
46,222,16.228457320309232,-0.07344834240149556,false,0,0,1241.0
47,221,-8.06759351129111,-1.7391529780739132,false,0,0,410.0
48,256,-11.70796568648907,12.35847660660218,true,0,8,790.0
49,209,10.485866208244108,-11.231640385517109,false,0,0,1179.0
50,231,-5.433999089194304,-15.121584442634402,false,0,0,1026.0
51,178,3.8774050723581417,12.09697041751175,false,0,0,215.0
52,32,9.212148930914228,14.68372287184264,false,45,0,2152.0
53,327,4.3233408635916195,-9.212300473360708,false,0,0,1791.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
