,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,58,-11.19346353649167,0.43778726477851704,false,0,0,2035.0
1,217,5.195181449216316,-12.613965037486636,true,0,40,568.0
2,267,-8.874803939611786,17.298402231142415,false,30,0,1747.0
3,41,7.803204494982008,-12.052831102937551,true,0,15,796.0
4,111,13.922888955590999,15.86657397486411,false,0,0,1939.0
5,267,-11.474140557271609,3.4597610213904413,false,0,0,2173.0
6,189,-7.590110172117964,-4.93951527326394,false,18,0,2491.0
7,212,7.770287030186288,13.819974664852737,false,0,0,621.0
8,171,-7.360844101501933,-7.807010148326887,false,0,0,823.0
9,46,4.636492037955508,1.668802438804776,false,0,0,525.0
10,66,-10.250654943859741,11.199397471515786,false,0,0,1631.0
11,289,15.402467599698829,10.543911827913245,true,0,24,495.0
12,302,-0.523449720579917,-1.0847829095446946,false,33,0,595.0
13,44,-5.658006058109039,-7.9961877656398626,false,20,0,638.0
14,333,-7.85141527730173,8.2956513721964,false,0,0,1388.0
15,94,-14.405762459157064,3.753037959959345,false,0,0,2043.0
16,203,17.2058759195381,2.751718352790691,false,44,0,290.0
17,320,16.360033359915796,-16.98203862910338,false,0,0,1410.0
18,288,-12.930310941552028,-7.40397553299965,false,0,0,173.0
19,219,4.345015345262965,9.744298260458494,false,0,0,615.0
20,276,-11.073976029993446,17.434240815606763,false,0,0,547.0
21,10,-5.581182586555298,-1.3489278082839187,false,0,0,1529.0
22,134,11.461422374006293,-3.7992252840909653,false,28,0,725.0
23,184,-9.236562603562726,-4.80843564669174,false,4,0,314.0
24,229,-6.951524467682255,9.15371916553177,false,27,0,228.0
25,150,-2.819567976705129,7.855518978345564,true,0,18,1026.0
26,100,5.878366024331536,10.760328304505432,false,0,0,2082.0
27,314,12.928332650797689,10.764791337382732,false,16,0,870.0
28,11,2.2867594403247837,-13.557901243455353,false,20,0,1796.0
29,121,-3.7622706622084916,-14.619868239003477,false,20,0,174.0
30,79,-3.4654329894038423,2.8610421985912917,false,0,0,1129.0
31,240,-6.366778620238778,2.745511380689313,false,0,0,1667.0
32,288,15.761210241409106,-6.965326454984453,false,13,0,775.0
33,318,2.52677552569598,6.566529533029268,true,0,34,1610.0
34,115,-13.690688461384909,6.918207366964144,false,0,0,2419.0
35,199,12.788771130460455,-11.522772904306075,false,0,0,2049.0
36,261,-11.007514439259966,8.260475132900776,false,29,0,1965.0
37,36,-1.4140683849160844,-3.0186755184356695,false,0,0,519.0
38,333,16.35177042170786,13.347393104033605,false,50,0,2242.0
39,117,-4.08316459827728,3.68790174326206,false,12,0,921.0
40,86,4.15913064877484,8.22382230690688,false,0,0,1923.0
41,358,12.476520121180881,15.401359063824568,false,0,0,1928.0
42,38,-10.08030561503933,-3.800733416563978,false,0,0,1740.0
43,87,6.646090230493463,7.259450608244138,true,0,3,2189.0
44,209,-14.184579866184887,6.717184554785828,false,0,0,287.0
45,301,14.75795986489305,-1.8201630938168756,false,26,0,1892.0
46,290,-5.5133600767498825,-11.492563380234701,false,51,0,1655.0
47,347,6.634313744955762,17.139076354384553,false,0,0,963.0
48,32,11.03013090409508,15.87831608772753,false,28,0,1212.0
49,150,3.63503646765232,-2.596365203283274,false,0,0,381.0
50,15,-9.86970159125309,9.203740894692134,false,10,0,761.0
51,15,-16.2924045367883,13.10471022695178,false,14,0,1150.0
52,348,-12.793058228781046,-1.0138692012130592,false,5,0,997.0
53,257,17.048730862037328,11.122162691602961,false,19,0,186.0
54,177,-2.6914165349737402,16.883108386399925,true,0,19,2123.0
55,175,4.899707084593482,16.281267737766754,false,0,0,1762.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
