,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,323,3.6946522258842895,-7.353268494677792,false,21,0,2248.0
1,103,-2.479187492925942,4.9871903010668275,false,0,0,1960.0
2,271,-2.6112963942690275,-13.136876776683259,false,0,0,1009.0
3,236,-7.318134354268965,8.642520511606202,false,0,0,2152.0
4,71,-11.501085234928555,7.93129801480256,false,0,0,2386.0
5,351,-13.73819519648704,-8.626213508221502,false,33,0,834.0
6,202,-15.258320996252847,-8.008589759427098,false,0,0,1036.0
7,109,10.563259407358089,2.5245875121664403,false,0,0,1844.0
8,21,8.11335495237223,5.566012829470082,false,0,0,708.0
9,304,2.739257587197163,6.972241584996622,false,0,0,808.0
10,203,-8.597327644246683,-9.467285093722966,false,0,0,851.0
11,258,-5.522024487605188,0.9229883730046038,false,0,0,1601.0
12,298,-5.605390656991486,0.9717653454291632,false,0,0,2256.0
13,20,0.021849964955693912,-5.223072687132541,false,0,0,503.0
14,322,1.002453446084351,-17.208257706269762,false,0,0,1623.0
15,172,-11.141576253692142,8.370385463473074,false,0,0,386.0
16,3,2.6959285913083497,15.43761920951444,true,0,35,828.0
17,151,5.162221849632504,8.794469808593803,false,0,0,760.0
18,102,-12.82160504624763,-8.013430915503946,false,33,0,1742.0
19,183,-2.352058031965351,16.64752148036911,false,0,0,938.0
20,346,14.582804225175027,-3.3257618998974414,false,5,0,527.0
21,325,-12.469356971863025,0.5069800154957301,false,15,0,441.0
22,322,-10.224935903095869,-7.539708794154736,false,0,0,1239.0
23,238,12.071276432589423,15.265835341192577,false,0,0,2295.0
24,130,-6.199123786801961,0.4754642174627909,false,0,0,1083.0
25,349,-7.845233226650607,-3.007564094115244,false,0,0,2009.0
26,271,7.395148052532497,-7.530458310522454,false,0,0,387.0
27,313,2.0561886300267935,-11.044943304569504,false,0,0,1342.0
28,32,-4.154615150599749,13.726576262493374,false,0,0,988.0
29,166,-16.70702728990532,4.662110719942544,false,0,0,2262.0
30,128,3.5129718533381054,12.99305229213946,true,0,1,2178.0
31,90,0.7063237805271796,2.32860808374969,false,0,0,732.0
32,96,-14.164033829113414,2.941450054417566,false,0,0,1134.0
33,213,13.717675864843425,-9.178021630897057,true,0,39,2136.0
34,70,14.268109480372527,0.6245514595934716,false,0,0,2141.0
35,226,-13.73739038126627,5.434174537805388,false,0,0,1953.0
36,9,-15.441989911784475,8.029627209015652,false,0,0,2402.0
37,80,-7.912346434197777,2.0454760893946347,false,0,0,500.0
38,67,14.075127203291276,5.517261334944383,false,40,0,1868.0
39,301,3.505447010924537,-12.435994671566,false,0,0,1176.0
40,49,14.479171350843288,-12.913619780706172,false,0,0,1425.0
41,61,3.009650425506784,-3.424096968737916,false,0,0,594.0
42,276,5.613812455249449,1.0497139944440232,false,0,0,1210.0
43,79,14.492683004283736,8.883648946414144,false,0,0,399.0
44,95,-10.048990873747082,-16.088655174862566,false,0,0,2336.0
45,332,-7.790059002570559,16.69365986466449,false,0,0,1975.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
