,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,306,13.484366585036474,16.611962708359428,false,37,0,2134.0
1,74,9.104443760762653,-11.680860923939056,false,0,0,1846.0
2,109,-17.239777736403315,7.226382706857755,false,0,0,895.0
3,337,-15.497482905268404,-15.967017160663259,false,0,0,2038.0
4,221,2.0195363324638924,7.469034928792765,false,0,0,2272.0
5,239,-0.4091044996563171,-13.31482096299435,false,0,0,2590.0
6,65,-11.04319293681648,1.2741747054911834,false,0,0,720.0
7,280,12.148214693726267,15.541892716474344,false,0,0,922.0
8,244,9.073782472762712,4.288514580416605,false,0,0,1730.0
9,60,11.758869289491463,12.386325426263802,false,0,0,594.0
10,147,8.063938095780529,-2.6047366377855754,true,0,20,694.0
11,312,16.525955030254913,5.082588884549871,false,0,0,737.0
12,308,-15.002740287666033,16.01057408609241,false,0,0,1487.0
13,329,-6.551450940084962,2.566248872804092,false,0,0,2142.0
14,141,14.021777295600543,-5.229922098666436,false,0,0,389.0
15,310,14.327254782588922,6.7203231503476655,false,0,0,1509.0
16,46,5.266353419580438,2.9148004253476083,false,0,0,272.0
17,291,13.685334310848402,-11.402871899453732,false,0,0,714.0
18,142,-13.90044140447608,1.1296392311088055,false,0,0,646.0
19,134,-1.7305728579490132,11.709810861985567,false,0,0,1628.0
20,77,-7.391173510254882,-16.89574241205972,false,0,0,824.0
21,210,-4.584391820595878,0.9627666857496593,false,0,0,413.0
22,268,-8.926202426055584,12.453002711590264,false,0,0,327.0
23,175,13.381654150240207,-12.14474543120488,false,0,0,1125.0
24,22,11.79553294754614,-10.02694194334033,false,0,0,2181.0
25,136,13.010388159602424,-10.556188974282108,false,0,0,969.0
26,202,11.752481210251661,-1.5697104766906833,false,0,0,1895.0
27,172,-10.965852878675943,-1.05800472945639,false,0,0,273.0
28,87,6.37831715598974,7.954699495308445,true,0,19,1228.0
29,101,4.911485174278529,-13.557474591008418,false,0,0,874.0
30,166,-13.902057239445218,0.42850084441114744,false,4,0,2518.0
31,16,-5.902878675892072,-8.79180272907998,true,0,27,2148.0
32,268,-1.0593443439032817,-14.724883163809093,false,0,0,2064.0
33,334,7.290862155684224,-10.60723302221588,false,0,0,618.0
34,334,13.052379427914484,2.889030371105514,true,0,37,2341.0
35,73,1.3212049271540638,-6.197542113584031,false,0,0,1020.0
36,30,2.8021274891932606,-2.6470437624651963,false,0,0,2022.0
37,24,-1.7766127861149337,6.42694943225536,false,0,0,2027.0
38,345,-15.113797771078035,17.227860450743538,false,0,0,1839.0
39,287,-11.718527573143518,-9.264535744279513,true,0,7,2288.0
40,304,-2.4230003789668793,9.376602092507994,false,0,0,386.0
41,333,11.637874622964668,-4.986725304263722,false,0,0,1991.0
42,76,-15.265079318773264,-15.784985023201482,false,0,0,1754.0
43,294,-15.822250759322095,1.4268647214545176,false,0,0,1062.0
44,56,-9.953838766025324,2.3957290616784714,false,0,0,1311.0
45,249,9.595788556851128,-10.141122529559926,false,0,0,480.0
46,243,-8.644818224010026,-12.804748802671135,true,0,35,1096.0
47,295,0.8666698008996263,0.9862945559598176,true,0,5,285.0
48,347,-0.8119317731979409,2.090388244462191,false,0,0,2222.0
49,239,11.644843011788973,-14.03582481626984,false,0,0,1861.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
