,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,7,15.379752086288159,-2.2118000673005835,false,10,0,2024.0
1,44,10.04796589522,-6.500840582608937,true,0,29,557.0
2,117,-8.237946208371273,-12.154366764637063,false,41,0,1736.0
3,206,10.282536639737078,-7.332558688090191,true,0,4,785.0
4,16,12.224274396289369,-14.871010274703155,false,0,0,1928.0
5,226,-8.062850082927294,11.0187781981033,false,0,0,2162.0
6,182,-7.2549136152793645,5.20963918412649,false,29,0,2480.0
7,151,13.212062277878331,-13.192596966358472,false,0,0,610.0
8,135,-9.018915823207223,1.2887592227855995,false,0,0,812.0
9,126,-5.108205417489309,3.587008741343418,false,6,0,514.0
10,357,-13.282633335230338,2.317386534295883,false,0,0,1620.0
11,51,9.325324698863191,7.7803127434589285,true,0,13,484.0
12,77,2.1943561443184945,2.2169155162509693,false,44,0,584.0
13,318,-5.623401078965433,-16.791999799978164,false,31,0,627.0
14,116,-10.095739067034078,1.0148578403498778,false,0,0,1377.0
15,57,12.654411413702944,4.69702815840867,false,4,0,2032.0
16,277,-11.007200126981497,0.1628399304038393,true,0,38,279.0
17,346,-13.815609897571852,9.968404256768423,false,0,0,1399.0
18,131,-15.335511262954483,-2.6945271157969857,false,0,0,162.0
19,222,0.5942662281336208,-16.184913481391515,false,9,0,604.0
20,134,-10.739749297566174,-9.926564468854414,false,0,0,536.0
21,245,-8.967152126429752,-8.69368452776206,false,0,0,1518.0
22,299,9.881043149938314,-9.976302434891528,false,39,0,714.0
23,82,-10.039299410648116,4.787084865376841,false,15,0,303.0
24,89,-1.087809025749184,3.818580199376951,false,38,0,217.0
25,136,4.654704742309403,10.452233516110093,true,0,7,1015.0
26,203,6.217993355374043,-15.383144697575911,false,0,0,2071.0
27,212,15.995611527244678,4.7937829988692355,false,27,0,859.0
28,259,3.363736938369332,14.478994605300622,false,31,0,1785.0
29,33,-11.2743064162617,15.507355774039901,false,31,0,163.0
30,349,-11.633062829566873,-0.9545763742384012,false,4,0,1118.0
31,195,0.21665526639488758,10.77798613822851,false,1,0,1656.0
32,48,9.043954332809268,-11.518211501489862,false,24,0,764.0
33,325,11.41194908498815,4.752967141658444,true,0,23,1599.0
34,52,12.084145599943893,3.7220097321022676,false,0,0,2408.0
35,248,-15.581505570500635,-6.274000172509559,false,0,0,2038.0
36,316,-3.6070409005003454,5.186987744449247,false,40,0,1954.0
37,26,1.7725366533519287,-11.136201145311235,false,0,0,508.0
38,332,15.858570067382963,3.8252029837261348,true,0,32,2231.0
39,261,-8.426568167877905,7.889998137494622,false,23,0,910.0
40,345,4.532186624754285,11.669167410925757,false,11,0,1912.0
41,326,-15.495488887888275,11.140474101861798,false,0,0,1917.0
42,7,-3.6772300203559554,-6.608124114867652,false,0,0,1729.0
43,247,8.402892186466092,4.694417476005387,false,0,0,2178.0
44,20,-5.812083592379093,7.827035172725651,false,0,0,276.0
45,194,-13.2655377739098,2.1267236542799433,false,37,0,1881.0
46,276,2.977743742348177,-16.291514710591358,true,0,31,1644.0
47,134,10.251463634731572,-14.03606751431395,false,7,0,952.0
48,119,15.082629298579157,-16.10067325832478,false,39,0,1201.0
49,52,-3.6010355661750264,-4.359177038501955,false,0,0,370.0
50,313,-16.99412948519996,-15.4548682239485,true,0,34,1644.0
51,291,-12.060351115031743,1.3690777409086894,false,21,0,750.0
52,75,11.434715182225647,7.9927619060265,false,25,0,1139.0
53,330,-8.382110834718379,-10.181204851819356,false,16,0,986.0
54,51,15.203677723408692,17.458630289353383,false,30,0,175.0
55,232,-0.7642335122931054,-10.076739750902517,true,0,8,2112.0
56,137,4.380281733325814,-14.785155563401684,false,3,0,1751.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
