,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,160,5.15335185415576,0.25375987792109156,true,0,14,2190.0
1,257,-0.6943326216512672,3.5665552797342763,false,0,0,1902.0
2,116,-4.213576900175646,-1.2553018864044896,false,0,0,951.0
3,95,-14.79015800829904,-8.737260032976106,false,0,0,2094.0
4,104,6.64941596558309,12.675764537174631,false,0,0,2328.0
5,152,14.500841720812137,1.4844556633077026,true,0,2,776.0
6,323,5.488990041368906,-17.322016651183855,false,0,0,978.0
7,340,10.61902186070279,-11.849236984635994,false,0,0,1786.0
8,181,-2.9424084750982056,-13.238040942391267,false,0,0,650.0
9,273,6.981595751128762,1.4331565973766425,false,17,0,750.0
10,86,0.16064415761092232,14.267783506942898,false,0,0,793.0
11,45,-17.462507229816072,16.4252099203218,false,0,0,1543.0
12,317,-14.602085910077351,10.561144435520287,false,0,0,2198.0
13,127,-2.3228145751817197,5.846776928446574,false,0,0,445.0
14,78,12.703148257488108,4.221541325676014,false,0,0,1565.0
15,220,-12.730679501725295,5.212690257682128,false,0,0,328.0
16,31,5.210191256480151,-7.744276972377833,false,0,0,770.0
17,196,-9.555917232761262,2.594862259682056,false,46,0,702.0
18,354,13.52269271144373,4.753211762268469,true,0,2,1684.0
19,291,9.073531514026715,-15.258396339479303,false,0,0,880.0
20,194,13.822766706397385,1.4037161004040681,true,0,30,469.0
21,310,-14.103430307419021,12.393347148173817,true,0,20,383.0
22,119,-5.183441312228517,8.715130374418573,false,0,0,1181.0
23,7,-6.055182228616722,0.2817774484523622,false,0,0,2237.0
24,87,-10.064745710377485,-16.01576524304311,false,0,0,1025.0
25,83,-5.491058105867109,-16.783750309370234,false,0,0,1951.0
26,47,-7.1419537333333905,-12.628387520095869,false,0,0,329.0
27,180,9.251234528734106,-2.763925214984221,false,18,0,1284.0
28,122,-8.94552939528713,4.592132212368273,false,0,0,930.0
29,60,4.1246888235365615,-7.477082365331754,false,0,0,2574.0
30,94,15.66065378235834,16.634115392131072,false,10,0,2204.0
31,314,-2.18092499722739,4.773702401552647,false,0,0,2120.0
32,304,-10.095804019553626,-15.716470809459784,false,0,0,674.0
33,59,-2.494299921983745,12.316608806717834,false,0,0,1076.0
34,174,-16.495831221341376,-0.11776885240875667,false,0,0,2078.0
35,39,-10.528310847873536,9.154080721417536,false,0,0,2083.0
36,111,3.0721872037222524,2.549327317900506,false,0,0,1895.0
37,102,-8.104947474779438,-3.6072117103746533,false,30,0,2344.0
38,351,-16.50463138038716,9.650948091381037,false,0,0,442.0
39,357,-2.1557235090961915,13.020849110788376,true,0,8,2047.0
40,39,8.205408631412945,11.708871780461681,false,0,0,1810.0
41,129,6.2388287039160195,4.141737039340953,false,48,0,1118.0
42,9,8.821459246342318,-1.0999397706008098,false,0,0,1367.0
43,139,-16.566650372330187,17.477869282766015,false,0,0,536.0
44,308,16.818814633062544,-15.4405965230229,false,2,0,1152.0
45,239,12.089094350750742,-5.464289173513038,false,32,0,341.0
46,200,10.928423715931972,16.03839514943183,false,0,0,2278.0
47,68,4.049251785115615,-4.393999585012986,false,0,0,1917.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
