,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,172,2.9677999230599164,-8.843536563419363,false,19,0,2250.0
1,62,-0.6259441737910186,5.6985837594523865,false,0,0,1962.0
2,257,-4.100704533964317,-14.218995131729237,false,0,0,1011.0
3,245,-9.22307167606019,8.272238206108447,false,0,0,2154.0
4,60,-9.695367210358206,8.773318158128228,false,0,0,2388.0
5,294,-15.01010860367494,-7.285896438648501,false,31,0,836.0
6,208,-16.422450929497735,-9.610877152624674,false,0,0,1038.0
7,203,11.029695579570928,1.0890445838039455,false,0,0,1846.0
8,114,9.825535920062123,5.76109120954633,false,0,0,710.0
9,254,1.046642189639674,7.3786025892421225,false,0,0,810.0
10,277,-10.5892646229071,-9.380315247020318,false,0,0,853.0
11,158,-5.472986048646433,-0.9497140571615003,false,0,0,1603.0
12,6,-5.518314600161116,2.9661349359538276,false,0,0,2258.0
13,27,1.0494169010462868,-3.5129141186551816,false,0,0,505.0
14,273,-0.970546153455458,-16.93097069568295,false,0,0,1625.0
15,128,-10.69558564341109,6.815031367361507,false,0,0,388.0
16,16,3.587227422451007,17.18689165905948,true,0,37,830.0
17,207,5.496242103499679,7.287801809079776,false,0,0,762.0
18,107,-10.880492537272387,-8.132154442559752,false,31,0,1744.0
19,198,-2.3027070767949978,14.762884537576756,false,0,0,940.0
20,345,13.823985180072507,-1.4938106698239348,false,3,0,529.0
21,289,-13.379976050759842,1.8319389969719821,false,13,0,443.0
22,352,-10.802480150845012,-5.650646679113999,false,0,0,1241.0
23,186,11.96674796932177,13.271313445824305,false,0,0,2297.0
24,154,-4.951735645637936,-1.0111150811288492,false,0,0,1085.0
25,34,-6.847669176390783,-1.2797324752610355,false,0,0,2011.0
26,345,6.1364813122735855,-6.581984890670669,false,0,0,389.0
27,321,1.0361371104876818,-9.347292489660093,false,0,0,1344.0
28,54,-2.7299366808991437,15.10237226839257,false,0,0,990.0
29,141,-16.182235362123134,2.8904428631172996,false,0,0,2264.0
30,83,5.3145349993543745,13.702706887837081,true,0,3,2180.0
31,30,1.8491113902137188,3.9606779306531066,false,0,0,734.0
32,119,-12.299146053232448,2.317467333211164,false,0,0,1136.0
33,207,12.350139907461278,-10.475764798161224,false,52,0,2138.0
34,56,15.828500754546738,0.50174600300172,false,0,0,2143.0
35,157,-13.655676247151943,3.562613168057794,false,0,0,1955.0
36,301,-15.86078606569751,9.443459330224874,false,0,0,2404.0
37,87,-6.257657870452695,2.852521625860351,false,0,0,502.0
38,358,14.91484741372817,7.001461782209816,false,38,0,1870.0
39,209,2.0547115643891316,-13.051795333602875,false,0,0,1178.0
40,45,15.221177628732336,-11.20712217250053,false,0,0,1427.0
41,140,4.640126375788461,-4.346575876897125,false,0,0,596.0
42,251,3.973635509191135,1.4434856403255174,false,0,0,1212.0
43,92,16.491921526459222,8.83129704327436,false,0,0,401.0
44,136,-8.35494167626899,-16.84289447190372,false,0,0,2338.0
45,51,-6.9605770848706445,-16.6783902095311,false,0,0,1977.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
