,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,244,1.0560566353236496,14.296228706736645,false,0,0,2288.0
1,281,-9.826313797896756,-7.151625934366462,false,0,0,2000.0
2,153,-5.825297212823921,7.228372640126462,false,0,0,1049.0
3,168,11.846995978131071,12.625118059624882,false,0,0,2192.0
4,115,-7.761768291471964,6.303987790315508,false,0,0,2426.0
5,103,-1.8385129018299784,-13.261981658100751,false,0,0,874.0
6,125,-15.913051219879794,-4.341275020293204,false,0,0,1076.0
7,196,-7.062294247802634,-3.623536612073878,false,0,0,1884.0
8,173,16.753858497591892,-5.561877755670836,false,0,0,748.0
9,118,10.254916714131138,2.692260999113977,false,0,0,848.0
10,123,-12.939047004224559,1.1597564863883267,false,0,0,891.0
11,199,8.52187795292159,-13.955391529389532,false,0,0,1641.0
12,160,-2.8036841424709187,-9.163978977867858,false,0,0,2296.0
13,314,3.505558694946587,6.567825414746355,false,0,0,543.0
14,94,-16.240672076220914,13.411531866997967,false,0,0,1663.0
15,180,-12.911257969948243,6.818967850933941,false,0,0,426.0
16,63,-2.0188516868737794,9.661507809139941,false,18,0,868.0
17,314,16.949520594645715,12.0309044442945,false,0,0,800.0
18,339,5.5493299467575135,-5.695500825919316,false,0,0,1782.0
19,257,8.127912015700817,-4.327464170864499,false,0,0,978.0
20,177,15.548015367979692,3.3889920971643774,false,0,0,567.0
21,51,-11.031060528432313,-16.517851492477643,false,0,0,481.0
22,13,5.657573782912055,-2.507222972025639,false,0,0,1279.0
23,28,13.78565323704387,9.995166178452788,false,0,0,2335.0
24,149,-8.911340563507927,3.9115612638074553,false,0,0,1123.0
25,178,-5.68403539802393,-0.8577490687516803,false,0,0,2049.0
26,181,-7.326105764391648,-15.082855609802992,false,0,0,427.0
27,133,-15.302189885200068,-16.59047278317036,false,0,0,1382.0
28,132,-4.473762385592942,-11.614382533248339,false,0,0,1028.0
29,279,-5.8009033178264495,1.2402250716438088,false,0,0,2302.0
30,303,-13.5188251142407,-9.365569394063753,false,52,0,2218.0
31,79,-16.73854264860009,11.411366363621886,false,0,0,772.0
32,222,-11.566688168883012,-0.8141799992059536,false,0,0,1174.0
33,36,-1.8738104430808222,-9.37235878258874,false,14,0,2176.0
34,135,9.688473233964286,10.352915170445277,false,0,0,2181.0
35,290,13.15689377660366,-1.2387886601794236,false,0,0,1993.0
36,232,3.286916692446376,13.686493230720934,false,0,0,2442.0
37,232,-7.582892247834094,-0.5250208323023151,false,0,0,540.0
38,115,-8.866928519242549,-4.703351812660132,false,0,0,1908.0
39,52,12.247472420047435,9.273815703631922,false,0,0,1216.0
40,95,12.103467054952166,-6.597526651758969,false,0,0,1465.0
41,213,-16.748478171748836,-6.655269938755525,false,0,0,634.0
42,350,10.07065655408597,-3.7055892670028427,false,0,0,1250.0
43,103,10.119016150705706,15.849317559145764,false,0,0,439.0
44,228,11.470924761134711,-11.114165178369722,false,0,0,2376.0
45,222,4.192314545487732,14.736055279190577,false,0,0,2015.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
