,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,163,12.362546738132547,1.1563366044032604,false,31,0,2003.0
1,187,-4.954164875388576,1.2461262690338497,true,0,8,536.0
2,47,-14.660176692156773,-14.215589448882147,true,0,31,1715.0
3,104,10.217280626083713,-3.7792608517390835,false,0,0,764.0
4,30,-0.9023103910959405,8.724075590830267,false,0,0,1907.0
5,327,-10.698143171871912,-15.901559818921108,false,0,0,2141.0
6,238,2.712343352951458,5.106881749077503,false,50,0,2459.0
7,28,17.280775989664985,-3.760709588921813,true,0,39,1691.0
8,116,-0.44958523472799106,-2.4295019235515887,false,0,0,589.0
9,276,-7.006379722379646,5.1747964272429146,false,0,0,791.0
10,28,-0.36740816545283245,0.09750977000907446,false,27,0,493.0
11,278,1.2215146199097682,-0.9720525270899765,false,0,0,1599.0
12,120,-6.422431487524386,15.344609205260104,false,0,0,463.0
13,56,-1.231167520500565,16.04425700846607,true,0,25,2206.0
14,17,5.576193681656697,15.053603477044046,true,0,28,563.0
15,162,5.428040732139119,16.546127440716475,false,52,0,606.0
16,145,10.881991840585044,0.5229229327199798,false,0,0,1356.0
17,214,17.371092829158876,8.053466565898344,false,25,0,2011.0
18,306,-2.500007672576178,-9.3562307366893,true,0,17,258.0
19,260,10.402434918625048,0.2890176061569104,false,0,0,1378.0
20,350,6.698583688468475,-11.343632102588991,false,0,0,141.0
21,62,-1.4289628498930504,-13.210801982365808,false,30,0,583.0
22,341,14.393519937041095,17.09408959133075,true,0,27,1967.0
23,210,-9.897730078191861,-0.9266595178704615,false,0,0,515.0
24,301,-2.070569905048671,-0.5374315684532823,false,12,0,1497.0
25,259,17.09313845747819,10.411547544708865,true,0,33,693.0
26,265,15.474629514128186,-1.4181267911313569,false,36,0,282.0
27,336,-11.329034076925286,-10.268978199458655,true,0,34,196.0
28,320,-0.4797374889358477,-3.3800168537301136,false,13,0,994.0
29,170,-9.750212192736356,2.0763620783794448,true,0,24,426.0
30,99,5.783953846451418,-13.636331151374765,true,0,23,101.0
31,348,8.50902045952932,-1.68499446786217,false,0,0,2050.0
32,318,-11.403775573383301,14.290532868302684,false,48,0,838.0
33,57,-1.6501077296676594,10.283497512926377,false,52,0,1764.0
34,306,-6.535596884561966,-6.677163815537087,false,49,0,2591.0
35,73,4.326136165443852,-7.4197235495240985,true,0,38,1598.0
36,293,0.7497051357326039,2.8168777137065053,false,52,0,142.0
37,234,16.438471130175937,-15.087292428816857,false,25,0,1097.0
38,318,5.890620539365728,17.43828554222717,false,22,0,1635.0
39,168,13.023692290168393,-9.05447559353736,true,0,31,1301.0
40,237,5.150260072562759,0.7259739972380115,false,45,0,743.0
41,125,4.334323656766553,0.7211371334914108,true,0,2,1578.0
42,223,1.7740963899898274,3.9687497359386223,false,0,0,2387.0
43,71,-11.059615463137739,16.88756837169325,false,0,0,2017.0
44,36,-10.96891003112444,13.975491078799891,true,0,32,1933.0
45,275,-7.487576940606673,-13.411098154347748,false,0,0,487.0
46,154,-15.193438067636574,-2.0479022237556403,true,0,11,2210.0
47,354,-10.933334306394313,8.85226253303113,false,44,0,889.0
48,61,12.516296867282426,-1.5971771170484845,false,32,0,1891.0
49,59,-14.29311850140708,15.881967408718468,false,0,0,1896.0
50,354,-3.720960404758421,-4.590143289819868,false,0,0,1708.0
51,307,2.3404397047368084,1.5364639265804863,false,0,0,2157.0
52,148,-1.626583001313908,9.086906210101505,false,20,0,255.0
53,302,-9.359351465290757,4.508904554546686,true,0,35,1860.0
54,67,-8.505467692943409,17.071244750307038,true,0,10,1623.0
55,205,8.489288506773807,2.4274098761797074,true,0,29,2266.0
56,155,-3.293964595836842,-16.20826579307071,true,0,20,1761.0
57,198,6.830010155381987,-0.3165554660290212,false,28,0,931.0
58,312,12.837170394103673,-6.8940600722553445,true,0,33,1180.0
59,281,2.164059482044995,-12.608065534559811,false,0,0,349.0
60,209,17.25783800730909,-10.690586086895605,true,0,13,1623.0
61,140,-4.47478544387329,15.383589832306711,false,42,0,729.0
62,86,-4.219218312740227,5.36361323169111,false,46,0,1118.0
63,25,10.33406265324967,17.23653686511754,true,0,30,432.0
64,104,-1.7140801046244967,-15.747545388263202,false,37,0,965.0
65,39,6.886214717949265,9.932120226901645,false,51,0,154.0
66,355,-3.2156498275765797,-8.205100722458205,false,13,0,2091.0
67,327,-0.09873603450779145,11.212580253450081,false,24,0,1730.0
68,234,6.939053932949657,15.629023654399539,true,0,40,1630.0
69,,,,,,,
70,pcolor,plabel,plabel-color,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
