,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,135,-5.014067909367035,8.018187300682047,true,0,16,2094.0
1,212,-3.173238603924755,16.756416509667,false,0,0,1806.0
2,40,3.000947394616436,-6.098360777799361,false,19,0,855.0
3,120,-13.002182868531635,14.451210872594856,false,0,0,1998.0
4,218,-6.377234557909395,11.477108990885759,false,0,0,2232.0
5,302,-0.03318981712281932,3.8084358224687276,false,0,0,2550.0
6,150,-0.8134116183226103,4.599018640253232,false,0,0,680.0
7,274,14.770886966097024,-2.3650846364964253,false,0,0,882.0
8,72,9.077247325571477,7.9872884214690085,false,0,0,1690.0
9,300,-1.9528972323362142,-8.1744322129741,false,10,0,554.0
10,253,3.9989830438207754,0.11957267813546302,false,0,0,654.0
11,143,14.896328212990982,-15.997578711596468,false,0,0,697.0
12,124,-3.274275453571248,12.95864499228845,false,0,0,1447.0
13,4,14.141519451431629,-2.0097601940654943,false,0,0,2102.0
14,32,14.261232311630128,-4.503416768180389,false,0,0,349.0
15,106,-8.020071932562992,-6.352344424974353,false,0,0,1469.0
16,276,9.438503818444497,17.21696434405063,false,0,0,232.0
17,294,12.251444596094908,11.235438978503096,false,0,0,674.0
18,33,4.736143375432761,-13.815793084281017,false,0,0,606.0
19,199,-5.450866878820259,-3.49335143231656,false,0,0,1588.0
20,216,-9.411728063596753,1.8419423688817025,false,0,0,784.0
21,319,1.0782376320590652,-16.548863836072833,false,0,0,373.0
22,77,-6.463666143033532,3.7531557411255023,false,0,0,287.0
23,139,-0.3588059149092917,-11.2438197567776,false,16,0,1085.0
24,269,11.473334090135568,4.136844996386142,false,0,0,2141.0
25,277,9.723979148174546,7.507446892063699,false,0,0,929.0
26,247,-17.348469987805622,11.428292698270106,false,0,0,1855.0
27,68,-3.1983825976362033,-0.40092785499035033,false,0,0,233.0
28,40,-7.186175297303681,4.381430905986086,false,0,0,1188.0
29,325,13.528048311897097,15.978703561566526,false,0,0,834.0
30,348,-10.408373243665483,-6.580791819040298,false,44,0,2478.0
31,47,-16.380952953090038,-16.237622131224363,false,0,0,2108.0
32,42,-2.438428977771199,5.84744737929995,false,0,0,2024.0
33,51,-15.409454734119738,-3.5438560709368607,false,0,0,578.0
34,183,-9.576290356256058,9.115729281693229,false,0,0,2301.0
35,125,-5.918819916100533,-1.1472253345368015,false,0,0,980.0
36,290,-10.005261443935508,10.972173676613645,false,0,0,1982.0
37,48,-9.918584477216523,-8.513399238095523,false,0,0,1987.0
38,233,-11.681974812148034,6.426357663487736,false,0,0,1799.0
39,153,12.72136545106711,10.972608309402593,false,31,0,2248.0
40,8,-5.277742411077709,13.427176498287398,false,0,0,346.0
41,130,11.251043009185327,-2.619157175264075,false,0,0,1951.0
42,20,9.488417296338621,15.962278018664565,false,0,0,1714.0
43,161,-3.3465117853885684,-11.03290982905848,false,0,0,1022.0
44,22,12.113794217250375,-6.682946858316439,false,0,0,1271.0
45,33,-8.345031429515071,-2.7972700093772667,false,0,0,440.0
46,65,-3.500556792696627,-6.19195331899716,true,0,38,820.0
47,325,-15.504496266598451,-9.489745484901265,true,0,15,1209.0
48,149,-14.463752534693429,-8.424806735808097,false,0,0,1056.0
49,252,-8.264671065560815,-10.035030080601924,false,0,0,245.0
50,49,12.516136119444045,10.33529056093933,false,15,0,2182.0
51,317,5.875225774945723,-2.3085405883009344,false,0,0,1821.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
