,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,323,-15.255086414176063,16.00415135185918,false,0,0,2056.0
1,31,-12.259933688907962,-14.680335591050603,false,9,0,1768.0
2,331,3.3767087700572542,0.8425093536703572,true,0,36,817.0
3,19,11.622541869896407,-9.414855618808502,false,0,0,1960.0
4,258,-16.502192133587197,1.8812243483651774,false,0,0,2194.0
5,309,11.404837908978648,-10.384531740280984,false,0,0,2512.0
6,21,4.815924441053318,-6.875283568720037,false,0,0,642.0
7,132,-10.261987217999893,-9.036824539129,false,0,0,844.0
8,35,-6.334717765211013,10.811513145301971,true,0,11,546.0
9,332,-10.725328174229542,-16.78815740910612,false,0,0,1652.0
10,148,6.557240200551964,-3.276683774225083,false,48,0,516.0
11,143,-2.4883596672909474,1.7622946559861243,false,12,0,616.0
12,188,-13.933153524765233,-6.279773954451415,false,0,0,659.0
13,156,-12.846645434483136,10.506176078667776,false,0,0,1409.0
14,33,2.035066024473556,11.52390537670849,false,0,0,2064.0
15,171,-10.084191852702688,-3.6535230426248613,false,23,0,311.0
16,76,8.553202565542227,17.488804651447158,false,0,0,1431.0
17,323,12.132572760356522,6.374749669029553,false,0,0,194.0
18,327,2.3053622187764415,-0.7203629798452067,false,0,0,636.0
19,203,13.900294251794096,10.50287166497218,false,0,0,568.0
20,258,16.66837765489237,4.395422957301819,false,0,0,1550.0
21,110,-14.326585231178278,-7.1047906792673965,false,7,0,746.0
22,61,1.6757804336478022,-17.260278541386675,false,0,0,335.0
23,271,-7.455103641410633,-1.009383851865911,false,6,0,249.0
24,137,-7.4128841008839235,-7.897835082473398,true,0,39,1047.0
25,202,10.972026356871607,-16.31052850889723,false,0,0,2103.0
26,223,-1.842520220340252,14.878892407071977,false,0,0,891.0
27,92,8.647299562360537,1.1198938277873267,false,0,0,1817.0
28,316,-1.7946435202653177,-12.986233440463549,false,0,0,195.0
29,134,-13.142293422274086,-4.090848950284015,false,0,0,1150.0
30,30,-4.743052216806685,14.406711971851111,true,0,7,1688.0
31,233,10.440282966324895,-3.7038761865982197,false,0,0,796.0
32,346,-2.582292887225322,7.999274330884062,true,0,11,2440.0
33,304,-1.9331359998134596,-17.45986803723434,false,0,0,2070.0
34,255,7.309084083341543,3.2107151635986395,false,8,0,1986.0
35,47,4.068406246884853,7.2020108031190215,false,0,0,540.0
36,244,2.237407524178662,4.567960021180052,false,29,0,2263.0
37,38,1.9464083336598335,-3.1271318860066493,false,0,0,942.0
38,251,3.0329517524846903,10.822436268715096,false,0,0,1944.0
39,33,12.328359725382336,17.43961627969715,false,0,0,1949.0
40,159,-1.4008338324420395,-12.5031194865235,false,0,0,1761.0
41,296,6.617116952138966,-14.201614097409262,true,0,24,2210.0
42,104,-7.099528141928533,-2.4643169662858933,false,0,0,308.0
43,274,7.242920118181119,1.8055684525700115,false,5,0,1913.0
44,190,-5.758173607701729,13.892620432680424,false,30,0,1676.0
45,97,0.7557146221374543,13.94703347413095,false,0,0,984.0
46,184,17.199388122292063,6.205693494531419,false,7,0,1233.0
47,310,-1.654787779239197,-4.245439494920738,false,0,0,402.0
48,330,-5.580419579113869,11.383789485771413,true,0,0,782.0
49,300,16.371514312951614,-8.343077850002512,false,0,0,1171.0
50,93,-6.511167839423716,-11.160106434520213,false,0,0,1018.0
51,291,6.885748485676633,-17.269450003032148,false,0,0,207.0
52,324,6.4094187450768425,10.393314864174343,true,0,40,2144.0
53,335,9.813790477465306,-13.225852619533054,false,0,0,1783.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
