,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,320,-14.653271391024015,15.205515841811884,false,0,0,2055.0
1,35,-12.774971763818016,-15.537502891752716,false,10,0,1767.0
2,20,3.861518390303591,-0.03211035346903868,true,0,35,816.0
3,356,11.29697371543925,-10.36037419440782,false,0,0,1959.0
4,238,-15.524044532853392,2.089136039182937,false,0,0,2193.0
5,279,12.181983870435618,-11.013852131330822,false,0,0,2511.0
6,322,4.457556491508018,-7.808863995217239,false,0,0,641.0
7,116,-11.005132043477287,-8.367693932770143,false,0,0,843.0
8,8,-6.908294201562059,9.99236110101298,true,0,10,545.0
9,320,-10.255856611443651,17.328894998034954,false,0,0,1651.0
10,200,6.027320936318759,-2.428635678068657,false,49,0,515.0
11,178,-3.0901746904429954,2.560930166033417,false,13,0,615.0
12,203,-13.793980423805168,-5.289505885709845,false,0,0,658.0
13,192,-13.253382077558937,11.419721536310377,false,0,0,1408.0
14,61,1.4904269894585291,10.685234808763065,false,0,0,2063.0
15,168,-10.240626317742919,-2.6658347020297235,false,24,0,310.0
16,59,7.58290683926623,17.24688275584749,false,0,0,1430.0
17,315,12.73438778350857,5.576114158982261,false,0,0,193.0
18,259,2.8500012537914685,-1.5590335477906307,false,0,0,635.0
19,209,14.291025380283369,11.42337651842462,false,0,0,567.0
20,222,-17.353474744373823,4.603334648119579,false,0,0,1549.0
21,140,-15.266277851964187,-6.762770535941728,false,8,0,745.0
22,98,0.8011607265084065,17.254911838366986,false,0,0,334.0
23,216,-6.455255946254242,-1.0268362583031942,false,7,0,248.0
24,182,-8.094882460946422,-7.166481380854227,true,0,38,1046.0
25,272,11.34663295028752,-15.383344654330443,false,0,0,2102.0
26,281,-1.1605218602777536,15.610246108691147,false,0,0,890.0
27,86,7.647908735341441,1.1547933244898276,false,0,0,1816.0
28,39,-1.09998514980632,-13.705573240802199,false,0,0,194.0
29,168,-13.861633222612738,-3.396190579825018,false,0,0,1149.0
30,332,-5.243052216806685,13.540686568066672,true,0,6,1687.0
31,209,11.238918476372188,-3.1020611634461717,false,0,0,795.0
32,329,-2.340370991625654,7.028978604608065,true,0,10,2439.0
33,330,-1.104098427258418,16.98093905929491,false,0,0,2069.0
34,213,8.275009909630612,3.4695342087011602,false,9,0,1985.0
35,64,3.337052545265683,6.520012443056523,false,0,0,539.0
36,273,3.1362015704778288,5.00633116796913,false,30,0,2262.0
37,3,1.3307468583341753,-3.915142639613371,false,0,0,941.0
38,239,3.9784703280840072,11.148004423172253,false,0,0,1943.0
39,29,11.783720690367309,16.600945711751727,false,0,0,1948.0
40,167,-1.7592017819873398,-11.5695390600263,false,0,0,1760.0
41,350,7.515910998438133,-14.63998524419834,true,0,23,2209.0
42,106,-8.06982386820453,-2.2223950706862254,false,0,0,307.0
43,309,8.240484168440943,1.7358119788258863,false,6,0,1912.0
44,120,-5.584525430034799,14.877428185692631,false,31,0,1675.0
45,32,-0.23683152950386777,14.068902817536099,false,0,0,983.0
46,184,17.26914459603619,7.203257544791243,false,8,0,1232.0
47,357,-0.8887433361202187,-4.888227104607278,false,0,0,401.0
48,292,-5.080419579113868,10.517764081986975,false,0,0,781.0
49,316,17.237539716736052,-8.843077850002512,false,0,0,1170.0
50,89,-7.50979737417829,-11.107770478277269,false,0,0,1017.0
51,277,7.819328912173835,17.37218204742255,false,0,0,206.0
52,22,6.997203997369316,9.584297869799396,true,0,39,2143.0
53,268,10.236408739206004,-14.132160406569705,false,0,0,1782.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
