,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,264,-13.568388617961734,11.999881537176748,true,0,35,2113.0
1,8,-7.805207679612207,-16.031721568511074,false,0,0,1825.0
2,163,5.48440358977137,0.9180272300271453,false,0,0,874.0
3,28,-12.294648618578025,8.59121470674122,false,0,0,2017.0
4,162,-15.66168526774131,11.133166740416488,false,0,0,2251.0
5,92,1.9610658024466727,-6.4240576917071,false,0,0,2569.0
6,208,-5.807072515431467,10.937811327604136,false,0,0,699.0
7,214,15.770779512296984,-7.790074054970894,false,0,0,901.0
8,147,8.751845848607209,17.497766862770373,false,0,0,1709.0
9,227,1.0697080799268306,-12.8662695250642,false,0,0,573.0
10,357,-0.4693352841472828,-3.1917983705896806,false,0,0,673.0
11,222,8.408108408427374,8.020807302203506,false,0,0,716.0
12,51,7.772604366204775,8.147058955897663,false,0,0,1466.0
13,174,-8.699527052962761,-0.09441633369619062,false,0,0,2121.0
14,317,17.079763061740028,-10.886555906889368,false,0,0,368.0
15,306,-12.758328366601578,-0.01622609334424585,false,0,0,1488.0
16,130,7.930236998131087,7.657149341817089,false,0,0,251.0
17,63,14.682951350002627,13.801465220682,false,0,0,693.0
18,294,8.729573083370184,-6.09930812793285,false,0,0,625.0
19,164,-2.3260190981079063,-10.861779215036867,false,0,0,1607.0
20,77,17.218156375637317,-4.143851453743451,false,0,0,803.0
21,200,-13.067741196707578,15.304325437869696,false,0,0,392.0
22,38,-5.990948891648044,7.173111091806291,false,0,0,306.0
23,255,7.602173944692901,-12.895458059942982,false,0,0,1104.0
24,274,16.6386495790289,9.366612156114112,false,0,0,2160.0
25,221,-1.1054057020449468,-5.869687661075509,false,0,0,948.0
26,349,9.90914237770496,0.9787674997440695,false,0,0,1874.0
27,130,-4.013878708891159,7.229206058993139,false,0,0,252.0
28,177,-2.245465756590037,0.38198418988755145,false,0,0,1207.0
29,229,3.6811036949633245,-16.066544466835744,false,0,0,853.0
30,4,-15.677817765254947,0.28735650694985326,false,25,0,2497.0
31,62,-6.76492922742946,-8.999567013567454,true,0,6,2127.0
32,136,8.019709962716354,-1.6675235117416463,false,0,0,2043.0
33,243,14.686658820633257,-15.69439673860168,false,0,0,597.0
34,89,-1.3380069873159781,-2.674358214070771,true,0,16,2320.0
35,180,-12.227534655551525,-8.680561941884397,false,0,0,999.0
36,39,-9.849325601501498,-9.150992012389775,false,0,0,2001.0
37,244,-6.999425175641683,-2.505730851837342,false,0,0,2006.0
38,301,-13.184720243191249,13.347326923067431,false,0,0,1818.0
39,266,-1.7346651626847607,2.428280721645589,false,12,0,2267.0
40,212,1.4242201307047764,8.92283758878957,false,0,0,365.0
41,125,-12.065377357780061,4.534991149687606,false,0,0,1970.0
42,291,-4.268513425122221,12.667037497151501,false,0,0,1733.0
43,27,-8.916615543664191,-0.5717511341402862,false,0,0,1041.0
44,158,7.164851317000384,2.4424714115577357,false,0,0,1290.0
45,5,3.8371236954703525,-6.448938684232428,false,0,0,459.0
46,84,-5.566169201449148,-10.60774482188089,true,0,34,1228.0
47,96,-2.153120359645694,-1.7052995284135708,true,0,14,1075.0
48,120,4.079962507550569,14.58321847055966,false,0,0,264.0
49,208,8.966411734459157,6.369318068178299,false,0,0,2201.0
50,160,9.813845206931973,-0.18785336817997955,false,0,0,1840.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
