,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,19,-10.501753844999799,5.978851345387331,false,0,0,2043.0
1,326,-8.665745708049688,-17.11416828515048,false,22,0,1755.0
2,315,11.139091472746681,-6.4545822085601525,true,0,23,804.0
3,329,16.46357507691819,15.441419737780578,false,0,0,1947.0
4,42,-15.689323887933998,5.8014570584603105,false,0,0,2181.0
5,290,-13.065504074924998,-6.776787729264466,false,10,0,2499.0
6,324,3.498389461962282,16.444964278272767,false,0,0,629.0
7,328,-13.208007681490935,-5.097003047378632,false,0,0,831.0
8,343,0.7606462874790945,7.748527974494647,false,0,0,533.0
9,248,-10.942434354895633,16.931322475793603,false,0,0,1639.0
10,209,13.128101608090137,5.788044114280183,true,0,32,503.0
11,4,-0.1946245826854599,6.014656622677285,false,25,0,603.0
12,9,-3.723756186747943,-1.607753553805908,false,12,0,646.0
13,269,-13.818757692846356,12.010358381709983,false,0,0,1396.0
14,33,-7.4057479749437505,6.445000264293888,false,0,0,2051.0
15,293,-14.275013766175869,4.390249113796506,false,36,0,298.0
16,271,12.233937175606277,13.331037185247933,false,0,0,1418.0
17,296,15.443802447770308,-4.315568508101142,false,0,0,181.0
18,131,7.869130157883579,5.127455185319642,false,0,0,623.0
19,226,-15.714479207119178,-13.666946596550247,false,0,0,555.0
20,302,-10.394862250063158,-0.6033518704613612,false,0,0,1537.0
21,111,11.402409074395806,-0.3958098028242435,false,20,0,733.0
22,183,-7.355612349323773,-12.421248664377298,false,0,0,322.0
23,176,-9.13678205953229,6.846213222923903,false,19,0,236.0
24,166,-6.495252016858502,2.433287320555952,true,0,26,1034.0
25,61,12.227186856980696,15.301679677844819,false,0,0,2090.0
26,308,6.453090158022151,8.692637858428935,false,8,0,878.0
27,0,3.918099870869778,-7.369582783867118,false,12,0,1804.0
28,149,1.067272235198443,16.040675183356385,false,12,0,182.0
29,300,-8.64807681739115,4.771952237607819,false,0,0,1137.0
30,46,-6.083475622440566,7.156061774293689,false,0,0,1675.0
31,46,12.174822359532389,-2.2323736275962918,false,5,0,783.0
32,135,-8.050966133782739,2.0459940751389127,false,0,0,2427.0
33,151,8.144566009061363,-16.433994734572646,false,0,0,2057.0
34,234,-17.427432631511113,8.137473801292128,false,21,0,1973.0
35,95,-2.281314294132396,-2.212605997478883,false,0,0,527.0
36,238,9.870045891912492,12.974672737101008,false,42,0,2250.0
37,166,-3.9748725560884752,-3.4144621590557263,false,4,0,929.0
38,48,10.04451278300093,11.68425583706371,false,0,0,1931.0
39,285,12.366766671563825,13.857434101922776,false,0,0,1936.0
40,215,-6.153419202700202,-2.737930296931901,false,0,0,1748.0
41,285,5.496788883322355,13.248218001742531,true,0,11,2197.0
42,80,-15.062506459105267,5.18493084715489,false,0,0,295.0
43,208,11.67933563058783,-3.956171126934139,false,18,0,1900.0
44,181,-9.447457272635935,-14.192028325475047,false,43,0,1663.0
45,185,2.652778165615977,-16.128559800001206,false,0,0,971.0
46,233,15.77059595695948,14.971471469789057,false,20,0,1220.0
47,179,3.854591617259261,-10.239658912923648,false,0,0,389.0
48,167,-4.527267532067106,11.079982370607555,false,2,0,769.0
49,62,-16.111820791501216,-16.833766207234074,false,6,0,1158.0
50,122,-14.475326888431143,-3.400066714785889,false,0,0,1005.0
51,333,16.763375063208507,16.701907878357556,false,11,0,194.0
52,163,-2.0363803399986207,10.032406329393552,true,0,27,2131.0
53,353,8.606844656049793,-15.545565077173334,false,0,0,1770.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
