,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,203,4.469144639084505,-17.244297374445786,false,0,0,2283.0
1,240,-7.486103178200495,-3.8138051380895437,false,0,0,1995.0
2,221,-9.094795824779666,10.224814408585154,false,0,0,1044.0
3,279,14.305853903011224,14.876347096896632,false,0,0,2187.0
4,229,-10.134292588090362,9.63399892134542,false,0,0,2421.0
5,331,-2.6932105810713147,-16.53888564240536,false,0,0,869.0
6,353,15.911812081803344,-6.08395699554897,false,0,0,1071.0
7,184,-7.685866578112725,0.7337393196155324,false,0,0,1879.0
8,301,15.137076693395855,-6.772942671794432,false,0,0,743.0
9,344,7.778445523885782,0.96651260252606,false,0,0,843.0
10,107,-15.865512741864201,4.3699742805202915,false,0,0,886.0
11,279,12.249773926398937,-13.740070321143424,false,0,0,1636.0
12,165,-6.311396836894134,-6.209740072682919,false,0,0,2291.0
13,325,7.3404802865977565,5.739666246130581,false,0,0,538.0
14,149,-16.28531799252358,16.74508374287023,false,0,0,1658.0
15,176,-12.742743064444202,11.723101875550407,false,0,0,421.0
16,78,-6.6249938756334315,8.272917092858242,false,23,0,863.0
17,318,-14.200287306313781,9.376771046862237,false,0,0,795.0
18,354,7.507552494974035,-9.848768467675205,false,0,0,1777.0
19,167,12.723960023933213,-4.249915914048445,false,0,0,973.0
20,294,-17.046186236195975,6.814398254136633,false,0,0,562.0
21,135,-14.682499881936565,15.816058466923328,false,0,0,476.0
22,266,8.531665560262162,-5.4909989253622085,false,0,0,1274.0
23,130,9.496348001206483,9.922596360297353,false,0,0,2330.0
24,336,-11.18313173152817,2.935534178688785,false,0,0,1118.0
25,26,-3.593438066796344,-0.08171678051322706,false,0,0,2044.0
26,176,-9.573508654914969,-12.649414572168304,false,0,0,422.0
27,52,15.208542786629431,-15.941060873198104,false,0,0,1377.0
28,116,-8.074733200517787,-12.965145106937687,false,0,0,1023.0
29,184,-2.4351003602715755,4.242172088771773,false,0,0,2297.0
30,347,-13.153163265208711,-12.962075017309525,true,0,36,2213.0
31,344,14.620185237826593,8.676024458222434,false,0,0,767.0
32,117,-11.744391489041954,3.389459046246533,false,0,0,1169.0
33,114,-4.056797500308677,-12.676756846331495,false,19,0,2171.0
34,123,6.942041515956074,13.602601568243108,false,0,0,2176.0
35,354,17.085375453525778,-4.029401159680246,false,0,0,1988.0
36,284,6.6014756960987695,12.299621260668228,false,0,0,2437.0
37,336,-4.592392012130605,3.003918087641691,false,0,0,535.0
38,272,-9.001654926097611,-2.3406055445195517,false,5,0,1903.0
39,150,8.273682371461407,9.125092862943141,false,0,0,1211.0
40,120,7.377563791694936,-7.828750214933816,false,0,0,1460.0
41,284,-12.949747451372074,-7.2566274451663695,false,0,0,629.0
42,87,12.277018426477168,-7.22069449038095,false,0,0,1245.0
43,77,5.175783004803994,16.09297781592659,false,0,0,434.0
44,108,11.625963415330173,-12.486242331262826,false,0,0,2371.0
45,92,2.562388825719647,16.197610216519937,false,0,0,2010.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
