,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,96,4.6072721543865605,-1.5368638348460244,true,0,8,1949.0
1,261,-13.402245494733373,8.577918754469966,false,0,0,482.0
2,225,6.7190337495465435,9.635760664587274,true,0,27,145.0
3,88,8.5357029385117,-12.620006286584626,false,0,0,1661.0
4,19,15.897470816377625,6.234586968602129,false,0,0,710.0
5,350,14.03886188975177,-17.14042868604737,false,0,0,1853.0
6,336,-13.825883982158079,7.82014981997968,false,0,0,2087.0
7,300,13.185567860920003,4.554944226044961,false,0,0,2405.0
8,123,2.867543005186446,-1.0866508884893937,true,0,27,910.0
9,50,-15.829867948528602,1.5988827016609448,false,0,0,1637.0
10,63,-1.2208310733068326,2.073236122884967,true,0,27,240.0
11,320,5.649713828732587,-8.894952335514585,false,0,0,535.0
12,80,13.808006943119908,-10.03549671096695,false,0,0,737.0
13,12,8.828071902141941,-3.3752180691295353,false,0,0,2415.0
14,135,3.0690879890063414,5.368680155876186,true,0,27,1493.0
15,116,0.8005770244185042,-3.2573535475131825,true,0,12,439.0
16,184,8.542193972444254,15.589131297709146,false,0,0,1545.0
17,67,8.239745782304466,7.863904985128886,false,0,0,409.0
18,313,10.149071806275215,16.358957518181473,true,0,27,2559.0
19,275,14.644072533239203,10.981604639243608,false,0,0,2152.0
20,253,-7.865118812233412,-3.3875190289936206,true,0,27,373.0
21,211,1.935631423792509,-4.128034229836553,false,0,0,856.0
22,79,-16.08738261974004,9.085819897718295,false,0,0,2201.0
23,300,12.74766540869191,12.566694413737743,false,0,0,509.0
24,50,-8.938774306614656,-9.684803207965816,false,0,0,552.0
25,149,-10.390195122698207,-13.999527694818529,false,0,0,1302.0
26,18,14.79431922778332,8.699801238893519,true,0,14,1957.0
27,168,-7.246073833539353,3.3913269976028566,false,0,0,204.0
28,50,-11.905391389380203,4.901015273307524,false,0,0,1324.0
29,246,4.410857982267911,-9.425875492042666,false,0,0,87.0
30,45,-6.400086365986693,7.638100538593072,false,0,0,1993.0
31,70,-0.4579845283680507,5.912264447077432,true,0,9,529.0
32,108,-16.327533783262318,-17.03470746829401,false,0,0,1913.0
33,58,-9.809539099557682,15.305044516278045,false,0,0,461.0
34,187,5.307231689317592,5.3755990787327015,true,0,27,1443.0
35,248,0.7470075151479004,-9.513012935772917,false,0,0,639.0
36,215,-5.489491538338892,0.1729289862512684,true,0,3,228.0
37,168,-2.866693698050742,1.7593808309738739,true,0,9,634.0
38,183,0.47448101332673037,-14.947643997963734,true,0,27,1231.0
39,34,14.731269374929672,14.278666677256075,true,0,13,1050.0
40,43,13.096862793407757,-14.043085105765297,false,0,0,142.0
41,147,-17.350945174997946,1.2742315283051369,true,0,26,940.0
42,239,5.632101609540662,-14.946476948266543,false,0,0,1034.0
43,116,-7.841662266437235,15.132953931910862,false,0,0,372.0
44,45,-10.196934821423135,16.624736670994846,false,0,0,47.0
45,57,7.904020978636506,3.4402277670335066,true,0,27,347.0
46,192,-1.1410961501500214,2.8323322222663103,false,0,0,1996.0
47,343,2.608448897283457,-7.138264367007048,false,0,0,784.0
48,195,-1.8640979403804745,3.787353461583115,false,0,0,1710.0
49,291,11.456422680174772,-14.019466235206695,false,0,0,2537.0
50,311,-15.041352102554498,-8.917704711070341,false,0,0,1544.0
51,171,16.883544727478824,-14.511900564240085,false,0,0,1834.0
52,67,16.436685824516946,-1.4748530693125859,false,0,0,88.0
53,1,-2.2104279234531194,-15.91576738789656,false,0,0,2405.0
54,206,0.22493746693513555,9.262395944672026,true,0,14,1043.0
55,176,-10.470786617557875,5.792160242868619,false,0,0,2343.0
56,31,-11.486274050755371,-1.5523957083243654,true,0,17,1581.0
57,156,-3.301604328735395,8.691884127051354,false,0,0,1247.0
58,56,11.466142335733323,-15.732160149233449,false,0,0,689.0
59,338,3.5434818400094015,-10.33904699314964,false,0,0,1524.0
60,289,-13.119683824862893,-2.836374098515109,true,0,4,385.0
61,167,15.100398922515373,-7.312681983267974,false,0,0,2333.0
62,318,4.009754097609866,-2.339458003978095,true,0,9,1307.0
63,140,-0.06846462106648032,5.415360407601806,false,0,0,1963.0
64,136,3.5082082901933602,4.369965813466619,false,0,0,670.0
65,346,10.880297931581469,-11.684854004508715,false,0,0,1380.0
66,36,1.9858899750020218,-9.128312088187652,false,0,0,1879.0
67,144,-3.7630671438500167,-6.1680918775736675,true,0,9,1097.0
68,82,6.758612584035392,-2.1495824633368827,true,0,11,1850.0
69,273,8.114851313713181,2.876893362183764,false,0,0,420.0
70,170,-9.459566451305324,16.192415036109317,false,0,0,433.0
71,30,-6.4028582504379035,-9.019452225450292,false,0,0,2156.0
72,140,-11.993374717785589,2.8726602720580243,false,0,0,835.0
73,81,-1.5484705889489678,-2.3119855522919392,true,0,7,1837.0
74,29,15.827212390698692,-11.233950580298835,false,0,0,1842.0
75,306,9.092188150028687,-10.195549262633467,false,0,0,1654.0
76,172,-4.346684845119868,16.23106157436481,false,0,0,2103.0
77,287,-10.288191173775678,-3.352956326659396,true,0,19,201.0
78,309,1.5720406444867958,-12.845589440023403,false,0,0,1806.0
79,305,-15.59984908697497,-1.3394674151648152,true,0,23,1033.0
80,116,1.9944674943074467,-6.121656764096898,false,0,0,1569.0
81,35,-7.536104285100412,3.0159745996464746,false,0,0,2212.0
82,188,4.178093887483437,-9.145692420307364,false,0,0,2017.0
83,24,3.9774204386870533,13.861704597729751,false,0,0,1707.0
84,296,-3.462509114501139,-0.16062308559112992,true,0,11,877.0
85,55,5.751277502120977,-7.12149936849962,false,0,0,1126.0
86,211,17.093525658128144,-1.9292969562958764,false,0,0,295.0
87,130,15.851802777302506,10.439189860317752,false,0,0,1569.0
88,306,-12.787187207265523,0.9341289767883576,false,0,0,675.0
89,285,5.630590357775496,14.490760410469246,false,0,0,1064.0
90,211,14.694823073521643,-13.622785820213235,false,0,0,378.0
91,248,-6.132330967524817,-1.8953992613323307,true,0,2,911.0
92,143,7.410261873755541,-2.9181279372087006,true,0,27,693.0
93,201,-16.84275640020831,9.477271079110743,false,0,0,100.0
94,136,13.167097248374862,-1.9166733093561332,true,0,26,2037.0
95,258,-13.629955277852853,-5.212384853409325,true,0,15,1676.0
96,272,11.856558661366527,-12.802002146153573,false,0,0,327.0
97,215,-7.237071580164749,-14.666006531725024,false,0,0,1576.0
98,,,,,,,
99,pcolor,plabel,plabel-color,,,,
