,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,183,11.372858628365572,-7.667558030597373,false,35,0,2234.0
1,337,-8.33287971070648,4.68192702184026,false,0,0,1946.0
2,37,-1.439092992587313,-5.9947656769038495,false,0,0,995.0
3,166,-9.176069206484804,-14.823106213722532,false,0,0,2138.0
4,28,-12.59668467844742,-0.6847544453129066,false,0,0,2372.0
5,39,-11.479438690254135,14.313415515883214,false,47,0,820.0
6,343,17.205939262805607,-14.005122561606536,false,0,0,1022.0
7,56,0.4730701186183577,2.4020286907945567,false,0,0,1830.0
8,336,11.211266098757747,-3.6298703361607556,false,0,0,694.0
9,190,13.027300063107123,2.603466078434888,false,0,0,794.0
10,329,-16.691251219615367,-6.1393697826482345,false,0,0,837.0
11,349,3.131144720223381,-2.87171078355913,false,0,0,1587.0
12,330,6.241349473916825,2.419129420706805,false,0,0,2242.0
13,10,-2.6045126509018184,-16.63158470491666,false,0,0,489.0
14,41,-8.245232350865367,12.656158018328528,false,0,0,1609.0
15,165,-15.22927678233262,12.978638830625936,false,0,0,372.0
16,137,4.938117965162929,7.543439083493924,true,0,21,814.0
17,61,-6.05782666035101,12.378192120915593,false,2,0,746.0
18,243,-14.339397246811657,0.760016253367358,false,47,0,1728.0
19,267,5.607487730973782,14.02222803482313,false,0,0,924.0
20,307,9.815104348999643,-7.492044172630408,false,19,0,513.0
21,284,-16.093188306823347,-8.318291334318056,false,29,0,427.0
22,1,-8.996637242148621,15.376633402645341,false,0,0,1225.0
23,206,17.458378489247306,-8.514387221437374,false,0,0,2281.0
24,120,-15.551969163301157,-0.23888699055696305,false,0,0,1069.0
25,40,-7.415076740520552,-2.9458793328813973,false,0,0,1995.0
26,309,-16.730544252727242,-2.357286534171485,false,0,0,373.0
27,248,5.01377681268839,-16.704261058216346,false,0,0,1328.0
28,336,-1.181004999154598,4.1637754677142365,false,0,0,974.0
29,214,8.66085603892021,7.188212514982582,false,0,0,2248.0
30,69,-5.183937324823541,17.298933303986264,false,0,0,2164.0
31,326,7.436092065464638,4.4441823232546005,false,0,0,718.0
32,32,10.328689704877947,0.5880090050791318,false,0,0,1120.0
33,106,15.712442944137432,1.6935234868158715,true,0,25,2122.0
34,108,-13.541998588703578,5.5615415286151455,false,0,0,2127.0
35,35,-9.199061367480024,5.408121230961677,false,0,0,1939.0
36,244,-9.734604140002752,-1.7055196003491195,false,0,0,2388.0
37,164,-12.99527544969848,10.226075363232123,false,0,0,486.0
38,48,7.006289239733199,0.06180088590701682,true,0,39,1854.0
39,113,5.118252883407217,-5.5354589231239695,false,4,0,1162.0
40,158,11.916388146918866,-10.948339347148137,false,0,0,1411.0
41,310,8.898016522842662,0.4712420235220741,false,0,0,580.0
42,104,10.095410026560023,-10.189870189012888,false,0,0,1196.0
43,125,3.6455828777193613,8.969895223315117,false,0,0,385.0
44,338,-3.9398803183602253,-16.229914697166997,false,0,0,2322.0
45,146,-2.149555286328051,-16.398639262034017,false,0,0,1961.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
