,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,85,10.739949703249213,-7.718040504857343,false,22,0,2149.0
1,349,7.039831751027804,-0.6044121987334641,false,0,0,1861.0
2,67,-6.543881177853261,6.792249987865242,false,0,0,910.0
3,172,-8.878190057055875,-9.753173353031565,false,0,0,2053.0
4,57,11.727245520303796,2.361750597711331,false,0,0,2287.0
5,40,-5.715125068917416,6.461575194267352,false,0,0,735.0
6,235,7.05972198873685,15.68395132125098,false,0,0,937.0
7,333,3.5057807562022267,-3.3018864277011946,false,0,0,1745.0
8,53,-13.21785857956634,-15.352417988766168,false,0,0,609.0
9,129,5.245236401641115,-14.09482994239824,true,0,35,709.0
10,47,-10.63242395642549,13.156282884403389,false,0,0,752.0
11,16,15.881522728160869,-5.918993602293932,false,0,0,1502.0
12,94,-14.997767264095367,0.8455079378069535,false,0,0,2157.0
13,34,-13.961642650242922,5.548432474301954,false,0,0,404.0
14,324,5.331924226911301,1.6089393555793352,false,0,0,1524.0
15,303,7.777547697063104,13.838351837494868,false,0,0,287.0
16,50,12.13265802726713,-13.800288285989854,false,0,0,729.0
17,227,-4.745723759242569,-2.5877766961130457,true,0,6,661.0
18,61,3.290109947560423,5.921814223503449,false,0,0,1643.0
19,185,-9.910693782718328,8.695817133106228,false,0,0,839.0
20,297,-1.4914226060873248,8.483332551293998,false,0,0,428.0
21,37,-4.442523599883247,-12.158711919662334,false,0,0,342.0
22,246,6.578588722976822,11.903618981904323,false,0,0,1140.0
23,51,14.274193090791819,1.2120951183964483,false,0,0,2196.0
24,181,-11.7547950354727,-16.550401537038717,false,0,0,984.0
25,216,13.396673241949646,-7.83238628285061,false,0,0,1910.0
26,354,16.669592416480025,-5.299589474761178,false,0,0,288.0
27,19,13.631177175008137,13.90141532405855,true,0,34,1243.0
28,114,16.860525494453128,-15.09219965350028,false,0,0,889.0
29,359,16.285852557348054,-0.8362743708185405,false,0,0,2533.0
30,293,-6.673471152746175,2.830785095685069,false,51,0,2163.0
31,150,-8.320060160295139,12.66879424126816,false,0,0,2079.0
32,66,10.579159469529818,0.15035871738670586,false,0,0,633.0
33,306,4.327933243190324,3.761425046744454,false,0,0,1035.0
34,289,4.1145764142702195,7.203201538984364,false,0,0,2037.0
35,42,9.946910711191872,6.0790414092730805,false,0,0,2042.0
36,288,14.651161555126968,-12.176302572006737,false,0,0,1854.0
37,67,-13.725557910673999,1.9561222142617578,true,0,22,2303.0
38,334,-9.703120506415376,8.09546624872877,false,0,0,401.0
39,306,5.884848129520774,3.2318039306858704,false,0,0,2006.0
40,165,-12.630320352623661,-10.091942464324196,false,0,0,1769.0
41,149,-12.580938410724622,-2.6583292429359546,true,0,4,1077.0
42,177,0.36365125498597645,2.0428643707506504,false,0,0,1326.0
43,108,13.07922333529585,-8.618342771356449,false,0,0,495.0
44,255,-4.973326136525961,-15.235515137270534,false,43,0,1111.0
45,156,4.279632286638902,-8.109887757545996,true,0,20,300.0
46,44,5.04230601253456,1.0098468034936312,false,0,0,2237.0
47,339,-0.37451960116402444,-13.502997167091419,false,0,0,1876.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
