,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,46,0.6040653519742929,-5.502510444811692,true,0,0,1941.0
1,133,-13.671519453777435,8.27864263622493,false,0,0,474.0
2,91,5.420983071400836,14.694787065085643,true,0,19,137.0
3,333,5.523585173319123,-16.48244618656998,false,0,0,1653.0
4,339,-17.48422687539588,-0.744731592483178,false,0,0,702.0
5,213,-17.200951496907155,13.192953466811112,false,0,0,1845.0
6,352,-10.409696633020989,1.6622714182230647,false,0,0,2079.0
7,290,-16.307218562499546,-0.11199141579710048,false,0,0,2397.0
8,94,-4.571669405601252,-0.045048366885188984,true,0,19,902.0
9,153,14.5443054974168,5.558224791086358,false,0,0,1629.0
10,109,-7.186518898445931,-0.059008836511454665,true,0,19,232.0
11,67,1.8412264497068116,-12.322494032866315,false,0,0,527.0
12,295,10.393211443577664,-14.937837873030642,false,0,0,729.0
13,214,12.10034545312249,-7.497617952025009,false,0,0,2407.0
14,43,-1.5782053745638125,10.061669685311971,true,0,19,1485.0
15,171,-0.7403736531258053,3.765032308389714,true,0,4,431.0
16,256,13.69366003405435,-16.252246176564825,false,0,0,1537.0
17,303,8.31021293168326,0.9785984922191272,false,0,0,401.0
18,327,9.904309636686051,9.128419925755479,true,0,19,2551.0
19,57,17.048495931652784,7.836305454722617,false,0,0,2144.0
20,281,-1.7189131905724733,-4.473340607770277,true,0,19,365.0
21,234,6.565475986267558,1.0417787614948284,false,0,0,848.0
22,58,11.653927111352651,9.644929523376376,false,0,0,2193.0
23,194,14.512661335460088,16.077044093820074,false,0,0,501.0
24,224,-14.289540314813475,-7.050830411997433,false,0,0,544.0
25,9,-13.751205251405285,-12.241523523879318,false,0,0,1294.0
26,345,16.94545453776458,1.8696035813567735,true,0,6,1949.0
27,202,-10.37546381538936,9.700934596888839,false,0,0,196.0
28,40,-14.83438758177506,-1.6703237491400271,false,0,0,1316.0
29,140,4.616138864333285,-3.4580923106230768,false,0,0,79.0
30,66,-12.461604901086519,4.033578383834858,false,0,0,1985.0
31,58,-4.525741511571662,0.26697155815183193,true,0,1,521.0
32,82,15.859631573890583,-10.829397772687367,false,0,0,1905.0
33,132,-15.447991411129774,13.403572061140856,false,0,0,453.0
34,274,11.400095403067924,8.13556748580995,true,0,19,1435.0
35,138,2.9427572078941395,-3.3492909433064266,false,0,0,631.0
36,61,-2.2848109217116743,-3.757739966608268,false,0,0,220.0
37,163,-1.8136062478026036,8.66679443276993,true,0,1,626.0
38,92,1.7325549379357543,-16.955707563409263,true,0,19,1223.0
39,31,7.733649127999499,11.820619343020967,true,0,5,1042.0
40,272,16.362444921512427,17.446450780082536,false,0,0,134.0
41,269,12.221733098993708,-1.7701336123969917,true,0,18,932.0
42,247,12.221656148059123,-12.567403846768297,false,0,0,1026.0
43,200,-10.140378841254941,-13.229807905160936,false,0,0,364.0
44,159,-16.3339410809519,15.04337334606755,false,0,0,39.0
45,176,2.6719971187453373,6.792919290310382,true,0,19,339.0
46,153,1.4999643574596084,8.092055337326078,false,0,0,1988.0
47,179,7.3388886185405315,-8.735485663440574,false,0,0,776.0
48,349,3.3940596935405427,3.697930325620712,false,0,0,1702.0
49,298,-17.039023192490305,-13.081433535593165,false,0,0,2529.0
50,337,-14.569540822838048,-16.301082623155168,false,0,0,1536.0
51,300,-14.494558072954106,-9.614299959596035,false,0,0,1826.0
52,93,10.726077302382336,-2.589577846345546,false,0,0,80.0
53,61,-2.6233582987489426,11.731434173976508,false,0,0,2397.0
54,334,-0.8752297458446179,11.033153884573693,true,0,6,1035.0
55,149,-13.054309102175598,13.069187276508215,false,0,0,2335.0
56,147,-15.31811345150606,1.0447545265904266,true,0,9,1573.0
57,157,-4.14341534270065,15.379449977217343,false,0,0,1239.0
58,158,5.712571184018207,-13.287135802328189,false,0,0,681.0
59,99,-0.1514760713717922,-12.931036999494678,false,0,0,1516.0
60,63,-12.128078846484,-7.390519821831489,false,0,0,377.0
61,345,11.82573726169302,-7.860997858426477,false,0,0,2325.0
62,295,10.942086764142482,-1.46290092090773,true,0,1,1299.0
63,152,-4.685526994359518,8.847967275302796,false,0,0,1955.0
64,45,-3.8546901186818254,3.247894858570113,false,0,0,662.0
65,325,15.35507491333608,-17.432949695117628,false,0,0,1372.0
66,6,-2.381368426287463,-14.415697955440333,false,0,0,1871.0
67,250,-7.572549899152101,-1.5812580527633089,true,0,1,1089.0
68,121,1.1864125296761536,-6.146098864991943,true,0,3,1842.0
69,146,11.191378045084003,8.625528604283277,false,0,0,412.0
70,147,-13.339511707942084,-13.981653804169644,false,0,0,425.0
71,333,-12.695834052653456,-11.519954107051648,false,0,0,2148.0
72,155,-13.727291624870858,8.0862544068652,false,0,0,827.0
73,63,-9.018547797187106,-2.392819455459274,false,0,0,1829.0
74,119,-16.305434743113896,-10.34565774002069,false,0,0,1834.0
75,118,-14.693236796247614,6.332456377493875,false,0,0,2600.0
76,165,11.449652624819949,-11.10110293946742,false,0,0,1646.0
77,335,-7.051196191744545,16.54285463972194,false,0,0,2095.0
78,179,-10.430701428027074,-7.010087009504289,true,0,11,193.0
79,190,8.764654900117682,-12.914538500304062,false,0,0,1798.0
80,350,16.945726489300863,1.0974300312741656,true,0,15,1025.0
81,277,0.6529106351365114,-10.717756914371034,false,0,0,1561.0
82,318,-9.404346035174164,4.40206679043261,false,0,0,2204.0
83,26,10.556322332029966,-7.883173609319326,false,0,0,2009.0
84,323,7.698429417514423,8.552170675477665,false,0,0,1699.0
85,98,-4.851785469923808,-0.2628980494545395,true,0,3,869.0
86,119,-0.07841642402495186,-8.162207863021752,false,0,0,1118.0
87,194,-15.165229018658424,4.767327505715544,false,0,0,287.0
88,51,10.38691587524167,11.95504185430807,false,0,0,1561.0
89,57,-11.475236617013564,-4.638276819280216,false,0,0,667.0
90,217,11.751383964970211,-16.962421998406306,false,0,0,1056.0
91,71,12.869429850912804,-7.475314184613349,false,0,0,370.0
92,200,10.424645215071058,-13.880755193845799,false,0,0,2597.0
93,299,1.3218607651021466,-0.5118242552538015,false,0,0,903.0
94,243,7.318987674049469,4.39075359765786,true,0,19,685.0
95,180,-11.298780437052498,14.076123024315672,false,0,0,92.0
96,168,6.152429543178588,-1.1909988802592768,true,0,18,2029.0
97,170,-7.296493632404696,-2.304349417751965,true,0,7,1668.0
98,3,14.732302981140984,16.065740940737125,false,0,0,319.0
99,26,-4.837026120671037,-15.791312472335369,false,0,0,1568.0
