,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,124,3.6106197980564096,3.7299842888040597,true,0,10,2186.0
1,35,2.3534687428284506,2.0650595772140217,false,0,0,1898.0
2,118,-7.562865011593716,0.8576137720884085,false,0,0,947.0
3,258,-15.377101475282462,-5.738130471551817,false,0,0,2090.0
4,190,4.98342090092848,15.6606094471684,false,0,0,2324.0
5,175,14.403791613528593,5.102177211661523,false,0,0,772.0
6,268,8.285226414175403,15.529524665022459,false,0,0,974.0
7,32,12.054689768869359,-15.30959019441223,false,0,0,1782.0
8,185,-3.029082652664383,-9.297332758081899,false,0,0,646.0
9,83,7.7190237528057635,-1.0953546049212701,false,21,0,746.0
10,103,-3.241018902697869,13.526647074690507,false,0,0,789.0
11,359,14.326857045113988,14.804373888118386,false,0,0,1539.0
12,20,-14.658830976917674,7.29531390820053,false,0,0,2194.0
13,137,-5.165759366731459,8.546232553048453,false,0,0,441.0
14,118,9.795491988627266,1.7918062706413906,false,0,0,1561.0
15,263,-10.277308798851339,8.298495814541313,false,0,0,324.0
16,324,3.202882944764193,-11.186769337911684,false,0,0,766.0
17,240,-6.740400126551575,4.558458276719676,false,50,0,698.0
18,301,14.795842930932814,1.0551315230738059,false,0,0,1680.0
19,262,12.80623913680001,-14.976866167071108,false,0,0,876.0
20,276,16.119764808492842,2.9407814269234085,true,0,26,465.0
21,52,-14.283957820709949,8.95256127868935,true,0,16,379.0
22,11,-7.8428675770249825,7.183693777034053,false,0,0,1177.0
23,75,-7.019597524315897,-3.005093367161215,false,0,0,2233.0
24,150,-13.517583722068977,-14.492560892355092,false,0,0,1021.0
25,96,-9.43940477604508,-16.645871005427438,false,0,0,1947.0
26,27,-9.308041087158918,-15.934548013305244,false,0,0,325.0
27,23,6.939372688994193,-2.1260687328235517,false,22,0,1280.0
28,88,-12.45011040322868,5.083932306790864,false,0,0,926.0
29,176,1.0578654417815088,-5.971740516738752,false,0,0,2570.0
30,296,13.238272075686695,14.66535116704732,false,14,0,2200.0
31,272,1.126547701613021,3.176310012249071,false,0,0,2116.0
32,56,-10.526355755295802,16.281055510598886,false,0,0,670.0
33,35,-3.927740761414162,9.150560659920588,false,0,0,1072.0
34,184,-14.972750626143247,3.3827098871543972,false,0,0,2074.0
35,344,-13.402854549084251,6.682998012203218,false,0,0,2079.0
36,72,-0.5755755193355651,3.920319010828631,false,0,0,1891.0
37,89,-11.665865431782402,-3.159270848300871,false,34,0,2340.0
38,331,-16.43690571538792,5.7361621135186365,false,0,0,438.0
39,15,-2.831056520653097,9.602755405565304,true,0,4,2043.0
40,44,5.0531527360199044,9.460389502040357,false,0,0,1806.0
41,106,2.685298258826591,5.4178249117058455,false,52,0,1114.0
42,320,7.954885347796745,-4.5809220285818935,false,0,0,1363.0
43,121,14.958900032214828,-16.246196603799948,false,0,0,532.0
44,167,-14.798208160055836,-15.414486907811865,false,6,0,1148.0
45,256,15.564417319814705,-3.5384684505745976,false,36,0,337.0
46,258,13.531960307687369,-16.69132826601671,false,0,0,2274.0
47,226,1.213142190853452,-3.4943392878573247,false,0,0,1913.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
