,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,15,-3.9741198903620187,-7.518917412135335,false,0,0,1935.0
1,102,-16.178114223509255,11.050953655155011,false,0,0,468.0
2,71,0.39414762082758414,12.432106774047709,true,0,13,131.0
3,211,8.188823990250734,-13.589059890938037,false,0,0,1647.0
4,339,-13.791499894745307,-5.2362320347383315,false,0,0,696.0
5,149,16.645161173908026,-16.447345310847748,false,0,0,1839.0
6,340,-7.555485547914136,-2.26748292196076,false,0,0,2073.0
7,313,-13.814540222395294,-5.0739070952513,false,0,0,2391.0
8,57,-9.294161924068034,2.6154615528861385,true,0,13,896.0
9,89,11.344179871238156,10.55388421484837,false,0,0,1623.0
10,61,-12.281478533753118,0.20100266784578735,true,0,13,226.0
11,154,-3.303803212681392,-10.589813941253164,false,0,0,521.0
12,319,15.511667940793936,-13.1224349298003,false,0,0,723.0
13,203,14.738781596900601,-3.03146363122518,false,0,0,2401.0
14,241,-1.699685891401315,6.063735096125943,true,0,13,1479.0
15,176,-0.1089820946435287,9.310909503604961,false,0,0,425.0
16,237,-15.713439372747933,-15.165930545938423,false,0,0,1531.0
17,257,13.004499513052636,-1.3558411132834345,false,0,0,395.0
18,56,10.760535320552622,3.995834798850522,true,0,13,2545.0
19,148,13.473405933812005,4.764471870742992,false,0,0,2138.0
20,109,0.2292889298091405,0.0924537544954126,true,0,13,359.0
21,122,7.627815112732736,3.3016409447312336,false,0,0,842.0
22,197,9.717339813773295,13.254819650371529,false,0,0,2187.0
23,250,16.392933635371875,-15.044461332469883,false,0,0,495.0
24,141,-9.10062703947219,-5.242510574840923,false,0,0,538.0
25,217,-9.71296225717268,-15.358462338375825,false,0,0,1288.0
26,15,-16.145926798862114,-3.3317957835682424,false,0,0,1943.0
27,211,-7.741162261987988,14.981336928354668,false,0,0,190.0
28,335,-12.47091849265125,-4.807058676146879,false,0,0,1310.0
29,1,-0.010195747387124261,-3.49769219868047,false,0,0,73.0
30,14,-13.068011294387329,-0.4094769082116375,false,0,0,1979.0
31,75,-9.268166013355799,-2.5455690973067933,false,0,0,515.0
32,84,12.1277164206679,-14.353246200266803,false,0,0,1899.0
33,184,15.09063060209924,17.122328291476244,false,0,0,447.0
34,184,15.87635633685527,8.536301689541068,true,0,13,1429.0
35,331,5.717408533127267,-0.1642218033895423,false,0,0,625.0
36,14,-5.903324729934195,-7.662793856806307,false,0,0,214.0
37,200,-2.0716128709516424,13.33480006870807,false,0,0,620.0
38,6,-2.9229512014037566,16.37211188816719,true,0,13,1217.0
39,48,3.0711027788757024,8.60300789751243,false,0,0,1036.0
40,33,-14.909694522346363,14.085449396224178,false,0,0,128.0
41,199,-17.370944763247422,-0.9320822698199587,true,0,12,926.0
42,285,-17.248046955455152,-13.051991972677476,false,0,0,1020.0
43,114,-12.666131658117429,-8.449059701674372,false,0,0,358.0
44,201,-16.26947172830694,-14.66331091618474,false,0,0,33.0
45,353,3.6465724403701376,7.697357231190377,true,0,13,333.0
46,260,3.2447244805961555,12.326258846851719,false,0,0,1982.0
47,124,7.836428286482406,-3.3049290160376725,false,0,0,770.0
48,278,5.384388696176589,-1.3368818012381947,false,0,0,1696.0
49,17,-15.823375763907467,16.891893576398893,false,0,0,2523.0
50,268,-9.795363179193162,-15.93957772319193,false,0,0,1530.0
51,84,-13.253390308378382,-12.843493725706047,false,0,0,1820.0
52,325,8.133821176448832,-6.254873151334066,false,0,0,74.0
53,114,-7.482902621996661,8.78841026611362,false,0,0,2391.0
54,48,-2.5944184867117244,5.744267072277897,false,0,0,1029.0
55,238,-10.066081482543423,15.747448273690273,false,0,0,2329.0
56,14,15.217477648524603,4.188550394388852,true,0,3,1567.0
57,202,-5.43243935682378,-15.592656307868154,false,0,0,1233.0
58,223,6.487536817982805,-9.404722803524827,false,0,0,675.0
59,33,-3.91716920646154,-16.10587765194952,false,0,0,1510.0
60,187,-16.62709693725343,-10.1904790554109,false,0,0,371.0
61,323,16.484587456058527,-10.257623186454099,false,0,0,2319.0
62,269,16.357734684389253,-1.083186311816153,false,0,0,1293.0
63,7,-7.217685920806037,6.13054983923721,false,0,0,1949.0
64,62,-7.468857532122569,-1.0940066205912093,false,0,0,656.0
65,195,12.71692884330889,16.300648344396865,false,0,0,1366.0
66,329,-3.1736655809778753,15.835321864176253,false,0,0,1865.0
67,273,-2.1782152221642646,-2.9274215360127696,false,0,0,1083.0
68,322,2.4666358359099734,-1.8067146758191142,false,0,0,1836.0
69,277,13.878062130342311,9.743657817872052,false,0,0,406.0
70,163,-14.768273208664972,-8.814491437296368,false,0,0,419.0
71,94,-13.423654237019862,-14.630732225515686,false,0,0,2142.0
72,170,-14.976870636579914,11.836286944387657,false,0,0,821.0
73,177,-14.48533971858709,-1.795844567441145,false,0,0,1823.0
74,115,14.033983289847242,-7.670767646704914,false,0,0,1828.0
75,253,-16.356456228313938,11.499767860549252,false,0,0,2594.0
76,120,9.873628478017524,-5.4903872321782545,false,0,0,1640.0
77,271,-3.6004367785372846,12.192342428958604,false,0,0,2089.0
78,152,-13.400255740834126,-3.711168114263306,true,0,5,187.0
79,105,11.562080190930741,-11.824669976078972,false,0,0,1792.0
80,211,-15.474533014332753,-3.2338713005294517,true,0,9,1019.0
81,177,1.091835956671865,-7.229826827210207,false,0,0,1555.0
82,176,-11.852424300486966,3.863190926367265,false,0,0,2198.0
83,275,6.7587436543799475,-10.85159307019005,false,0,0,2003.0
84,203,10.992742616182765,4.481408981743382,false,0,0,1693.0
85,203,-9.173196638456833,1.3663233966286263,false,0,0,863.0
86,125,-0.7137315826827542,-3.5676547216618846,false,0,0,1112.0
87,248,-11.44777419301504,7.621910871925909,false,0,0,281.0
88,181,6.871921303215205,12.777417073112053,false,0,0,1555.0
89,193,-13.708466600868212,-3.8952967348059437,false,0,0,661.0
90,146,12.014381988479638,-11.890663643796497,false,0,0,1050.0
91,72,7.563720623571762,-8.939775474310313,false,0,0,364.0
92,329,13.880128652311619,-15.796694328223115,false,0,0,2591.0
93,72,3.9608020717366843,-5.028371308546395,false,0,0,897.0
94,287,12.27808440361112,3.283543565489458,true,0,13,679.0
95,120,-14.505412102755669,-16.473286019852075,false,0,0,86.0
96,235,9.961547326632127,1.97803884070311,true,0,12,2023.0
97,96,-7.745874381490686,3.223249064452161,true,0,1,1662.0
98,308,-17.157805564421004,12.413247174952893,false,0,0,313.0
99,249,-2.6867603884297138,15.221840934558296,false,0,0,1562.0
