,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,16,14.549007747686652,-4.7245335519166805,false,13,0,2021.0
1,138,8.536871737407534,-5.469328186816402,true,0,26,554.0
2,56,-10.706558695877565,-11.950244502450277,false,44,0,1733.0
3,103,9.165752909183182,-5.196738596371272,true,0,1,782.0
4,59,10.248408884650281,-16.162762845174825,false,0,0,1925.0
5,183,-7.976624164351584,13.501295017325411,false,0,0,2159.0
6,164,-7.8633470286720355,8.025746105694402,false,32,0,2477.0
7,134,11.588231861515538,-11.310256784040222,false,0,0,607.0
8,141,-11.070982453023213,3.463632120378298,false,0,0,809.0
9,112,-7.740781879787572,4.629458433838984,false,9,0,511.0
10,352,-13.024276298452287,-0.4894668174559563,false,0,0,1617.0
11,174,6.647349055001296,7.678139077417444,true,0,10,481.0
12,154,-0.30020125344151594,2.7008394571034646,false,47,0,581.0
13,281,-3.0272389228833956,17.107701187565812,false,34,0,624.0
14,96,-12.975535564437198,1.7140329075535436,false,0,0,1374.0
15,69,9.902689840663756,4.664989595288064,false,7,0,2029.0
16,297,-8.42803119917592,-0.9313131007155312,true,0,35,276.0
17,4,-13.747972938983962,7.00602258486433,false,0,0,1396.0
18,96,-17.31817528890099,-0.49471777330822475,false,0,0,159.0
19,310,2.573772741961844,-14.322601902647872,false,12,0,601.0
20,353,-13.218986303890436,-9.558083765730466,false,0,0,533.0
21,282,-6.181459097821285,-8.9551065526727,false,0,0,1515.0
22,334,11.234797913761275,-12.382817805072925,false,42,0,711.0
23,59,-12.705507487145827,4.838861008677535,false,18,0,300.0
24,88,-3.992969327370224,3.2367484867834633,false,41,0,214.0
25,61,1.961264717812214,11.171573316448745,true,0,4,1012.0
26,254,7.6489106538044425,-12.76521028777701,false,0,0,2068.0
27,177,-17.296949214687825,7.14898795787391,false,30,0,856.0
28,158,4.930018472008942,16.58212181291064,false,34,0,1782.0
29,267,-10.318336381825512,13.431678549258107,false,34,0,160.0
30,359,-12.450220172908974,-3.549286893648601,false,7,0,1115.0
31,230,0.8382674100620653,13.701368358547642,false,4,0,1653.0
32,105,7.149772369631256,-10.659864234770337,false,27,0,761.0
33,41,11.042326490126118,2.3946541669861516,true,0,20,1596.0
34,121,9.60649281210151,2.050542733885014,false,0,0,2405.0
35,334,-13.222183615460496,-5.216298745723038,false,0,0,2035.0
36,111,-4.189424244775849,3.024214862796402,false,43,0,1951.0
37,90,-0.597391915651464,-12.552554443027068,false,0,0,505.0
38,314,-16.87465872480835,2.160767263698402,true,0,29,2228.0
39,264,-5.688027631151582,7.229996815181384,false,26,0,907.0
40,326,6.364137854827792,9.496134803450142,false,14,0,1909.0
41,3,-13.59317286922439,9.014397613780835,false,0,0,1914.0
42,28,-3.117101003698605,-9.332023968128144,false,0,0,1726.0
43,350,11.134061795921237,5.835150503341952,false,0,0,2175.0
44,338,-6.553818824746527,5.006830908820991,false,2,0,273.0
45,144,-11.710359383257838,4.198972421195488,false,40,0,1878.0
46,25,4.2341477765497295,17.039010873219567,true,0,28,1641.0
47,135,0.9169643180513238,5.770553306029235,true,0,38,1779.0
48,134,7.949643603920471,-12.233344557410307,false,10,0,949.0
49,78,13.504442149539626,-13.78300778890981,false,42,0,1198.0
50,11,-6.15360765611811,-5.835472582082183,false,0,0,367.0
51,176,-14.946054521752348,-14.648583933363149,true,0,31,1641.0
52,198,-9.571615811191569,1.1878973083167321,false,24,0,747.0
53,32,9.819239182344784,5.84751218118247,false,28,0,1136.0
54,336,-6.7045908408840855,-12.554387118452041,false,19,0,983.0
55,117,12.513480756857959,16.316709426409123,false,33,0,172.0
56,176,1.0914687791525317,-7.785138267820722,true,0,5,2109.0
57,96,2.3512681963184874,-12.583792748113293,false,6,0,1748.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
