,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,58,15.25788274288301,-3.2043462189419056,false,11,0,2023.0
1,140,9.353307524761004,-7.220180382947588,true,0,28,556.0
2,118,-9.128952732559641,-11.700376264897516,false,42,0,1735.0
3,135,10.720907786526155,-6.433764641791024,true,0,3,784.0
4,49,11.94863704047237,-15.832271970641473,false,0,0,1927.0
5,179,-7.3435102825886425,11.713436568562297,false,0,0,2161.0
6,176,-7.220014118576864,6.209030011145586,false,30,0,2479.0
7,172,12.727252657631995,-12.317977259219077,false,0,0,609.0
8,143,-9.726022604393771,1.995866003972147,false,0,0,811.0
9,124,-5.917222411864256,4.174793993635891,false,7,0,513.0
10,329,-13.230297378987395,1.3187569995413093,false,0,0,1619.0
11,96,8.54817873740622,7.150992352409091,true,0,12,483.0
12,82,1.2199860795332593,1.9919644619071042,false,45,0,583.0
13,292,-4.9542704726065745,17.46485537454444,false,32,0,626.0
14,95,-10.994533113333246,1.4532289871389552,false,0,0,1376.0
15,97,11.815740845757519,4.152389123393642,false,5,0,2031.0
16,280,-10.014653975340174,0.040970586998691605,true,0,37,278.0
17,6,-13.573688001972183,8.998108530492427,false,0,0,1398.0
18,151,-16.090220843177256,-2.0384680868064784,false,0,0,161.0
19,199,1.263396834492479,-15.44176865591412,false,10,0,603.0
20,106,-11.459089097904824,-9.231906098395417,false,0,0,535.0
21,290,-8.060844339393102,-8.27106626602136,false,0,0,1517.0
22,354,10.75566285707771,-10.461112055137866,false,40,0,713.0
23,129,-11.029567479389687,4.647911764416776,false,16,0,302.0
24,67,-2.087656720905575,3.8011277929396674,false,39,0,216.0
25,92,3.9600463718504058,11.171573316448745,true,0,6,1014.0
26,206,6.608724483863316,-14.462639844123471,false,0,0,2070.0
27,201,16.525530791477884,5.641831095025662,false,28,0,858.0
28,198,4.345364121816996,14.669803600677167,false,32,0,1784.0
29,323,-11.818945451276727,14.668685206094477,false,32,0,162.0
30,50,-11.442253834190328,-1.9362035576860652,false,5,0,1117.0
31,196,0.4754743114974084,11.743911964517578,false,2,0,1655.0
32,126,8.300809507331874,-12.18734210784872,false,25,0,763.0
33,6,11.985525521339197,3.933815097369452,true,0,22,1598.0
34,53,11.296134846337171,3.1063482567766094,false,0,0,2407.0
35,207,-14.654321715933849,-5.899393579093647,false,0,0,2037.0
36,26,-2.9123825300413477,4.467647944110596,false,41,0,1953.0
37,76,1.3341655065628513,-12.034995191610403,false,0,0,507.0
38,282,16.328041630168855,2.9422553908672078,true,0,31,2230.0
39,310,-7.438879827282768,8.046432602534853,false,24,0,909.0
40,300,4.791005669856806,10.70324158463669,false,12,0,1911.0
41,335,-14.936295984417528,10.311436529306757,false,0,0,1916.0
42,317,-3.799099363761103,-7.600670266508974,false,0,0,1728.0
43,236,9.323397039918532,5.085148604494661,false,0,0,2177.0
44,28,-6.154103735704761,6.887342551939742,false,0,0,275.0
45,261,-13.023615878310133,3.09701938055594,false,38,0,1880.0
46,313,3.9722656377164505,-16.39604317385901,true,0,30,1643.0
47,213,0.09668792721929775,3.9706210421454924,true,0,40,1781.0
48,140,9.53212383439292,-13.341409143854953,false,8,0,951.0
49,170,14.208009591439762,-15.615863638078443,false,40,0,1200.0
50,53,-4.389046319781748,-4.974838513827613,false,0,0,369.0
51,228,-16.26277578358079,-16.136866584011,true,0,33,1643.0
52,302,-11.126770688534542,1.0107097913633891,false,22,0,749.0
53,15,10.468789355936579,7.733942860923979,false,26,0,1138.0
54,305,-7.882110834718378,-11.047230255603793,false,17,0,985.0
55,67,14.426531761951722,16.829309898303546,false,31,0,174.0
56,219,0.023777241313616693,-9.46107827557686,true,0,7,2111.0
57,142,3.6982833732633162,-14.053801861782514,false,4,0,1750.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
