,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,192,10.929965756787789,-4.293758319001162,false,39,0,2230.0
1,242,-5.672982679844558,2.6869703885212997,false,0,0,1942.0
2,174,-4.924400293929784,-6.517847792942885,false,0,0,991.0
3,149,-10.634467235881967,-11.21344442411338,false,0,0,2134.0
4,326,-12.096276716538904,-4.2097008023272,false,0,0,2368.0
5,19,-12.170405492251321,11.001722970433395,false,51,0,816.0
6,250,-15.405393687036206,-17.082606795947513,false,0,0,1018.0
7,4,0.8013328387142964,-0.6654075918037041,false,0,0,1826.0
8,29,9.658005543142735,-6.773399855619345,false,0,0,690.0
9,356,10.967578544099357,4.855826880206045,false,0,0,790.0
10,235,-14.294901570656561,-7.1813322647488125,false,0,0,833.0
11,291,6.185946516556776,-4.5341921077550404,false,0,0,1583.0
12,326,7.970803174475352,-1.121345770325502,false,0,0,2238.0
13,333,-3.5645703293142637,14.514457877117167,false,0,0,485.0
14,92,-11.542918079822078,12.31451062087599,false,0,0,1605.0
15,250,-14.54125219090574,16.5517599905145,false,0,0,368.0
16,91,3.5430208290411187,10.78788812589036,true,0,17,810.0
17,147,-9.450220875406371,11.105371747062533,false,6,0,742.0
18,266,-10.571774794784712,0.49767086819362466,false,51,0,1724.0
19,265,8.629196309278322,15.907067973653897,false,0,0,920.0
20,351,11.45916820848955,-10.554837184224152,false,23,0,509.0
21,257,-12.250883605255028,-8.367026650592765,false,33,0,423.0
22,51,-11.38849853316302,13.123555809132265,false,0,0,1221.0
23,217,-16.46253925989934,-4.685225862120072,false,0,0,2277.0
24,145,16.55694282675042,2.007594735161758,false,0,0,1065.0
25,331,-9.930526819571961,-5.750313682529935,false,0,0,1991.0
26,233,-13.938947044063267,-4.999180278736381,false,0,0,369.0
27,272,8.1608642013383,-14.894965941248735,false,0,0,1324.0
28,313,1.9450793576707799,2.5083930276973287,false,0,0,970.0
29,151,8.748986343726976,10.541098103556479,false,0,0,2244.0
30,108,-8.508122047310417,15.82358839364429,false,0,0,2160.0
31,19,7.460465182430671,0.7542951140688,false,0,0,714.0
32,101,6.913499408195408,-1.015604692045564,false,0,0,1116.0
33,147,13.248860594532758,4.535534784970925,true,0,21,2118.0
34,2,-16.19859111762069,3.867235065719073,false,0,0,2123.0
35,96,-11.161932532885945,2.036335065787707,false,0,0,1935.0
36,35,-7.597232780479405,-3.927189489083407,false,0,0,2384.0
37,294,-11.428650123452814,13.22684460356857,false,0,0,482.0
38,100,3.5536431119028293,-1.4972397713320993,true,0,35,1850.0
39,296,4.328108119177125,-7.700668446939435,false,8,0,1158.0
40,179,11.155135512849464,-7.384222841801242,false,0,0,1407.0
41,180,12.38410506270505,-1.1847289893747588,false,0,0,576.0
42,185,7.730047048229343,-8.087551643720875,false,0,0,1192.0
43,141,1.0493441295609902,11.645003424523651,false,0,0,381.0
44,356,-2.342903323819735,15.137309361996799,false,0,0,2318.0
45,97,-4.46727143544091,-14.608614906454784,false,0,0,1957.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
