,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,342,6.514361501238055,-11.107275365889002,false,26,0,2243.0
1,175,-7.151788073574411,5.028634208879222,false,0,0,1955.0
2,220,1.6265368272449976,-12.27732071825706,false,0,0,1004.0
3,115,-6.045498576537891,12.48785333010623,false,0,0,2147.0
4,327,-14.96880273818789,5.92431356215938,false,0,0,2381.0
5,10,-14.177549199128496,-13.145677561496168,false,38,0,829.0
6,96,17.178991430209017,-7.7439337038115665,false,0,0,1031.0
7,156,5.719104744175587,2.67476488389837,false,0,0,1839.0
8,15,7.597480531788888,0.9149765608132546,false,0,0,703.0
9,306,5.7465812255975806,3.7468831976662407,false,0,0,803.0
10,81,-10.123296067301595,-5.226959234151513,false,0,0,846.0
11,306,-1.6477445264381338,-1.2747541864066003,false,0,0,1596.0
12,220,-1.4936400995135977,2.5012983367479453,false,0,0,2251.0
13,14,0.3707279631674615,-9.769554340977162,false,0,0,498.0
14,72,-0.09294127984827105,13.628758741285129,false,0,0,1618.0
15,26,-14.259422766639492,8.058234541977411,false,0,0,381.0
16,344,2.3860779073842937,10.485730041517911,true,0,30,823.0
17,67,2.0974120843599433,12.495282425420962,false,0,0,755.0
18,158,-16.009028458410555,-4.7082287688253075,false,38,0,1737.0
19,358,1.0418474516222478,-15.687803876510472,false,0,0,933.0
20,73,15.2434902954007,-7.693254262070045,false,10,0,522.0
21,52,-13.01381452426187,-3.8315499348640287,false,20,0,436.0
22,331,-7.668547857356029,-11.3463181713078,false,0,0,1234.0
23,235,13.682947549271617,-15.343017846438453,false,0,0,2290.0
24,20,-9.855535607836162,-1.2396595836027653,false,0,0,1078.0
25,261,-6.252057401383722,-6.4561078809275045,false,0,0,2004.0
26,216,10.965303721431802,-5.094392481767453,false,0,0,382.0
27,13,5.475908209933458,-13.417456237572148,false,0,0,1337.0
28,355,-1.897078890088885,11.749910442274091,false,0,0,983.0
29,100,14.604985820019273,4.8929332244239525,false,0,0,2257.0
30,138,3.0255241220219236,-17.48939292038739,false,0,0,2173.0
31,248,0.4147818195790819,5.855871476781515,false,0,0,727.0
32,29,16.20383372687355,3.7191899819561556,false,0,0,1129.0
33,187,16.44904669413966,-5.790794576148251,true,0,34,2131.0
34,223,16.125235082737444,-0.5991405176895828,false,0,0,2136.0
35,237,-14.379203491592204,9.653647560998804,false,0,0,1948.0
36,344,-15.627131960240906,3.7523756362834497,false,0,0,2397.0
37,220,-11.069693721502254,4.5660976834779765,false,0,0,495.0
38,94,9.33244646966765,6.1526536005615595,false,45,0,1863.0
39,223,7.725960641698282,-12.023625805327345,false,0,0,1171.0
40,115,10.667942904484843,-12.7284228511745,false,0,0,1420.0
41,244,0.9265149710513048,-0.6668255353138439,false,0,0,589.0
42,354,8.377265586941013,-1.6477908018541367,false,0,0,1205.0
43,173,10.310146226722274,9.064470026883162,false,0,0,394.0
44,271,-10.471959679996816,-12.695086317849876,false,0,0,2331.0
45,262,-5.584977937811746,12.866161596402572,false,0,0,1970.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
