,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,263,15.254997575317317,-5.876604243231545,false,15,0,2019.0
1,160,7.173082760589677,-4.006843561000357,true,0,24,552.0
2,76,-12.312742229889578,-11.880117014871185,false,46,0,1731.0
3,127,7.334215543695834,-4.456749467117353,false,0,0,780.0
4,128,8.5002350597598,-17.131791419824427,false,0,0,1923.0
5,182,-7.6823663125089725,15.470220278355981,false,0,0,2157.0
6,157,-8.138984384489035,9.987007801632721,false,34,0,2475.0
7,66,9.89074446044308,-10.407686722763465,false,0,0,605.0
8,120,-11.975940199890049,5.202039777773588,false,0,0,807.0
9,170,-9.525133035056472,5.519103102164951,false,11,0,509.0
10,241,-11.897414856897083,-1.6361693512377573,false,0,0,1615.0
11,179,6.300898696133975,9.642956699061713,true,0,8,479.0
12,177,-0.8950068652708242,4.58732184399777,false,49,0,579.0
13,278,-1.1059191186498234,17.258912335514935,false,36,0,622.0
14,97,-14.954865212817678,1.9922095484881275,false,0,0,1372.0
15,57,8.409916510695808,3.4775840731877214,false,9,0,2027.0
16,346,-6.880965645997044,-2.1400131806778497,true,0,33,274.0
17,21,-13.956902513688151,5.0181904658629355,false,0,0,1394.0
18,74,15.689738765470914,-0.32043283629644587,false,0,0,157.0
19,250,3.982604794767362,-15.731433955453388,false,14,0,599.0
20,308,-12.115489777037624,-10.741438912748333,false,0,0,531.0
21,183,-5.064138396127413,-8.172750174748888,false,0,0,1513.0
22,291,12.355167420612851,-14.012965552991263,false,44,0,709.0
23,285,-13.270303083125203,3.367518177804446,false,20,0,298.0
24,36,-5.821397726944362,2.642656086610215,false,43,0,212.0
25,5,0.9474719097127529,9.696495627460838,true,0,2,1010.0
26,287,-8.01053209551362,3.5007081749875137,true,0,40,442.0
27,147,10.579296050515238,8.350532991867835,true,0,39,117.0
28,132,8.645071846445262,-11.490182104940917,false,0,0,2066.0
29,186,16.931375028730578,8.842275863087481,false,32,0,854.0
30,297,5.384449451148072,-16.931501429051828,false,36,0,1780.0
31,285,-8.77506781205591,12.645343937555626,false,36,0,158.0
32,3,-12.450220172908974,-5.548982283961383,false,9,0,1113.0
33,255,2.604311853181043,14.344155968234181,false,6,0,1651.0
34,100,5.354808970787145,-9.841852286197069,false,29,0,759.0
35,67,9.538219364979186,1.1100253225301748,true,0,18,1594.0
36,145,8.14751048824735,3.3642163188423613,false,0,0,2403.0
37,311,-12.268774393761365,-6.972260092724317,false,0,0,2033.0
38,143,-5.866149496750445,4.051713418700561,false,45,0,1949.0
39,152,-2.3287456172706347,-11.870556082964569,false,0,0,503.0
40,57,-15.84630193009475,0.5150523769442514,true,0,27,2226.0
41,131,-4.780661478530966,8.330719976540783,false,28,0,905.0
42,235,7.605329118361037,7.935743529275929,false,16,0,1907.0
43,33,-14.003876775012634,7.0821876525290595,false,0,0,1912.0
44,137,-4.574260907079633,-10.371406026027302,false,0,0,1724.0
45,96,10.86933882679909,3.951548704030577,false,0,0,2173.0
46,10,-6.569943359819889,3.159142200801763,false,4,0,271.0
47,147,-13.23783725633622,5.350009558896104,false,42,0,1876.0
48,44,3.1687419051224905,15.36665864306394,true,0,26,1639.0
49,195,-0.11571061759238038,7.4231786628151,true,0,36,1777.0
50,136,6.4316682935345275,-10.936871163799262,false,12,0,947.0
51,122,11.61274909116322,-13.584182836651769,false,44,0,1196.0
52,4,-6.41417312523878,-7.814663815789671,false,0,0,365.0
53,115,-15.972115751459508,-13.358648178380589,true,0,29,1639.0
54,205,-9.210262860573678,3.1375833593664595,false,26,0,745.0
55,110,8.294798022743306,5.103992548293697,false,30,0,1134.0
56,339,-6.175984854403138,-14.460478727735964,false,21,0,981.0
57,215,11.380552337069924,-17.259004347575335,false,35,0,170.0
58,286,1.787756748527384,-6.144786607874358,true,0,3,2107.0
59,49,1.0311781464930574,-13.424782860444957,false,8,0,1746.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
