,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,167,3.3604703723906395,-12.595660643955027,false,15,0,2254.0
1,8,1.7823674093209687,8.236977654589078,false,0,0,1966.0
2,198,-5.862235851995612,17.28712079807553,false,0,0,1015.0
3,243,-10.28559598225664,4.929704177978634,false,0,0,2158.0
4,287,-9.808186701291257,10.85040233882759,false,0,0,2392.0
5,224,17.449996502384664,-9.817851813060454,false,27,0,840.0
6,100,-13.107258359194738,-11.302424810092422,false,0,0,1042.0
7,82,14.637915627370813,0.6901863656639537,false,0,0,1850.0
8,174,12.276899664642244,3.095341692018362,false,0,0,714.0
9,316,-2.5115334914548635,7.699969914051557,false,0,0,814.0
10,25,-10.978470221094742,-5.942318462905577,false,0,0,857.0
11,260,-9.06747892093835,-1.347442443410155,false,0,0,1607.0
12,156,-6.835158546183755,2.108598183069079,false,0,0,2262.0
13,62,4.060445735519953,-1.215327482500029,false,0,0,509.0
14,142,0.8121191659659079,14.721705241712318,false,0,0,1629.0
15,233,-11.154512969858619,3.6878965578620067,false,0,0,392.0
16,186,0.7032804025999225,16.11655881320429,false,52,0,834.0
17,281,3.3866468617341168,5.22411857535277,false,0,0,766.0
18,151,-7.925608207616752,-9.997181237001127,false,27,0,1748.0
19,256,-4.501998932098162,11.89820453410387,false,0,0,944.0
20,66,15.431637684494746,1.5092628917721869,false,0,0,533.0
21,163,-14.363387746157567,-1.1810672915866602,false,9,0,447.0
22,297,-13.002351364564719,-2.5138126552377904,false,0,0,1245.0
23,309,8.813099329242057,12.411365795841188,false,0,0,2301.0
24,271,-5.986322099104781,-3.632804876917904,false,0,0,1089.0
25,133,-3.7008631151695224,-3.2776047769262844,false,0,0,2015.0
26,280,2.2117623269609643,-6.302962253269547,false,0,0,393.0
27,241,-1.1232746783362304,-7.300946530822315,false,0,0,1348.0
28,310,-2.377789225725233,-17.13551008790292,false,0,0,994.0
29,162,-14.361512859793546,-0.5712800754479683,false,0,0,2268.0
30,139,8.171725803592189,12.349719194629051,true,0,7,2184.0
31,90,5.563902379599671,4.521364069291619,false,0,0,738.0
32,24,-9.957271020063024,5.285553128403934,false,0,0,1140.0
33,101,15.401270951068993,-11.350644942286117,false,48,0,2142.0
34,18,-17.346654461149534,3.6006236325130927,false,0,0,2147.0
35,223,-12.762274830197118,0.4247552828164737,false,0,0,1959.0
36,275,15.590300308607947,10.837397592136409,false,0,0,2408.0
37,353,-6.303703149647442,6.200835164621116,false,0,0,506.0
38,306,11.478994686625802,9.025432332839452,false,34,0,1874.0
39,266,-0.9480481713950906,-15.142957830451694,false,0,0,1182.0
40,4,16.238854090455376,-7.833505955122102,false,0,0,1431.0
41,181,6.997270388962799,-6.57164739903991,false,0,0,600.0
42,185,2.7949077637916604,-1.300006957134542,false,0,0,1216.0
43,169,-16.849625283055964,5.535919680976787,false,0,0,405.0
44,205,-8.16189846268403,14.514046857882438,false,0,0,2342.0
45,240,-9.054434107509293,-15.314800755486836,false,0,0,1981.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
