,heading,xcor,ycor,nearest-neighbor
0,35.24740564729092,-23.541362942171176,28.699360230951296,{turtle 56}
1,42.03393270669699,-27.786055770865264,26.128130414034054,{turtle 83}
2,25.754474198365983,-15.663641843011181,30.654459049620847,{turtle 19}
3,80.29671455128096,6.009614259270298,-29.90984154940908,{turtle 7}
4,262.7304034745623,15.77247898219169,-18.545395165373687,{turtle 88}
5,36.409253368714815,12.971617438023465,21.75649938340442,{turtle 48}
6,81.34649845635704,4.528501389162034,-29.393432381729347,{turtle 42}
7,80.20473146749964,5.638488679976867,-31.199906764684094,{turtle 42}
8,59.26316489862279,-29.03547768507487,-35.26531385039683,{turtle 43}
9,34.255397735448014,16.90966846051966,16.1176839749368,{turtle 48}
10,122.6398304042541,-22.156280369681888,-9.477575341393434,{turtle 65}
11,36.41167896421041,14.25526560032237,25.251752885344604,{turtle 98}
12,53.57746901723493,-9.406207233901462,-23.58110496232633,{turtle 90}
13,128.61978340830206,-26.212428510526415,-12.81686514016202,{turtle 64}
14,78.77013150514324,-34.90875135168814,35.02041653096009,{turtle 99}
15,53.86937027564875,-19.978484746118937,31.994363970129807,{turtle 16}
16,33.74595259179881,-20.590187840987053,33.32540027645544,{turtle 15}
17,175.89933741263474,29.39574112278703,-32.458995589393005,{turtle 22}
18,54.22320289770204,-12.485980987884163,-23.256227645761125,{turtle 93}
19,10.639824239326742,-16.363611228535504,28.943131678971575,{turtle 2}
20,80.3724545454333,0.9826418645875337,-28.318144894756262,{turtle 49}
21,132.5472039261026,-27.10710180331699,-20.33164609340093,{turtle 33}
22,196.69937995551328,29.757190576162245,-32.27903870900864,{turtle 17}
23,194.74670392916812,35.236943561931106,-25.462996070739347,{turtle 62}
24,39.46005208225182,-21.945536943649373,30.76853203321431,{turtle 15}
25,322.9219291103969,13.94722236322691,-3.482787924426824,{turtle 34}
26,137.79113848959457,-26.098360735465228,-18.36922019190589,{turtle 31}
27,90.91718368439251,1.586016019494194,-29.790332331694636,{turtle 20}
28,42.00715324358748,11.745258257080119,25.555114726517782,{turtle 11}
29,47.741477025840254,11.882550849013848,31.815389499894813,{turtle 53}
30,62.173906698303256,-31.083023209750472,-33.60458115940866,{turtle 43}
31,134.6948410489149,-26.980819071430577,-17.269305638678677,{turtle 64}
32,43.24882813552131,-27.873316098885567,22.326275142741107,{turtle 1}
33,140.4490784203182,-29.142591775656598,-20.854119371335262,{turtle 21}
34,334.87829527171795,16.358668585695526,-6.503380233928476,{turtle 58}
35,83.33794297010428,29.723998152527393,-35.45519541609545,{turtle 44}
36,33.885143497514605,-13.247552904344115,-30.29690593448167,{turtle 89}
37,46.82811137774803,-34.681840423243926,24.332257183645257,{turtle 57}
38,47.239177403243616,-13.434882729276199,-27.524101862586473,{turtle 78}
39,63.16300189869855,-18.664818341214808,-24.093810408776832,{turtle 87}
40,188.37314409041596,31.59620515178482,-27.67474541200881,{turtle 80}
41,78.0438213486384,-2.854043087324511,-27.69465802194844,{turtle 50}
42,92.3453619445225,4.6818107836379115,-30.81126641742195,{turtle 7}
43,47.036942261950344,-29.359135379557184,-33.69270024057924,{turtle 91}
44,169.85087159523397,29.35855847673569,-34.27234637598347,{turtle 17}
45,53.0493574773285,-34.75695119115849,26.255771946222314,{turtle 37}
46,58.062951722142884,23.070551523112183,33.44920002674288,{turtle 67}
47,170.63844450370277,33.78920260416262,-33.43463267720894,{turtle 99}
48,39.21307381846117,11.762259455006982,19.205066797876476,{turtle 5}
49,83.91648633522863,0.39359049602371354,-27.39061793033791,{turtle 20}
50,82.68926535415426,-0.18695292160386823,-28.54818799415518,{turtle 20}
51,78.47470962939957,10.567888054992444,-31.28809047441464,{turtle 54}
52,110.54459261519884,-30.71342849625863,-2.982311046214777,{turtle 71}
53,45.20842346071936,16.699046376111582,28.92315412417468,{turtle 67}
54,86.88944804362313,10.048101714742492,-30.653670331161937,{turtle 51}
55,36.144913130260875,18.425758878607397,26.860811709226127,{turtle 67}
56,39.88915919703584,-24.825419884497173,28.806702953694096,{turtle 0}
57,72.60758116306204,-34.5536287743597,23.234115915528207,{turtle 37}
58,316.96556294907583,14.975547219331522,-7.360582674071698,{turtle 34}
59,83.76042522570782,3.2398223495375373,-29.46958544445947,{turtle 6}
