,heading,xcor,ycor,nearest-neighbor
0,45.91923902146863,21.61892288264787,7.686106528391899,{turtle 95}
1,132.8594706066266,15.274381484737024,19.070004367021937,{turtle 14}
2,7.716604690493341,-18.725083218063578,-2.8337860290734924,{turtle 79}
3,103.94858619267336,-27.519683386536467,-27.94770704995547,{turtle 68}
4,279.5,-23.008287305540634,-12.025284139685112,{turtle 79}
5,15.118971360595538,-3.679108932926665,-7.670793515169837,{turtle 48}
6,120.8179541775931,-27.691250753234016,-23.421494995048384,{turtle 42}
7,119.37691808000625,-26.7230017081464,-24.5127964828846,{turtle 6}
8,112.25,9.22959804274752,-34.762427545972415,{turtle 30}
9,48,0.9195475460242213,-13.655108676689203,{turtle 81}
10,37.51005528816745,22.815500945867996,-22.615028737970732,{turtle 65}
11,19.363392590067463,-1.8152057212069184,-4.545337339439976,{turtle 98}
12,347.5,-21.637828707679702,17.747105559239024,{turtle 18}
13,29.895416142744125,18.820563401315813,-14.712423850345044,{turtle 26}
14,332.8944881276667,14.248369821043875,18.156638394740018,{turtle 56}
15,38.538523277330285,22.41534998586243,14.984658944127185,{turtle 24}
16,108.51817935057215,23.43654183715194,18.39151300005432,{turtle 73}
17,204.69568128022655,31.33728248136001,0.9643015405919391,{turtle 62}
18,0.007328895859814111,-17.96900351111235,17.632840054422743,{turtle 12}
19,342.26999293117154,-14.43986876987506,-4.79817427785556,{turtle 2}
20,103.5103497726426,-32.333482384632354,-28.528619389558013,{turtle 69}
21,105.03784240656739,15.458909904166246,-4.5927310733317555,{turtle 97}
22,274,-15.103799474347735,-14.659289842522139,{turtle 44}
23,214.77276778944753,33.855358552379606,7.824195839999453,{turtle 40}
24,119.10075435863115,21.34581426288188,15.840356560474117,{turtle 73}
25,343.3722512952908,25.398666498399685,-34.97525412068177,{turtle 58}
26,24.036396392189886,21.789694435761216,-9.758568095510208,{turtle 13}
27,122.46870251163904,-30.77413134781466,-21.871350803776597,{turtle 59}
28,40.5,-7.712765797939911,-2.2483741180826375,{turtle 85}
29,340.5,-5.667773677563502,3.738165519856536,{turtle 53}
30,115.53241912465285,7.501521196139931,-32.00843375227717,{turtle 8}
31,244.3760670971659,33.427649070181886,10.4139005655162,{turtle 23}
32,144.85640197979768,15.078225691759302,12.263692772874725,{turtle 60}
33,154.40719535685588,-33.15240986928345,12.316386128342208,{turtle 92}
34,299,29.489524853976526,34.63961385574243,{turtle 58}
35,301.3523546970678,10.12812107102979,18.823386099691483,{turtle 1}
36,23.114974416345092,-18.9048094655118,8.562299584110105,{turtle 89}
37,8.5,10.566779200929957,3.4011050658914823,{turtle 82}
38,23.229948832690184,-21.916320585114253,12.822865451652675,{turtle 90}
39,81.92892969344825,30.124036962522506,22.463381654652846,{turtle 76}
40,147.88896050832182,34.7460453012464,5.781637433636737,{turtle 62}
41,354.5,-18.43294693130215,22.450604729976774,{turtle 18}
42,133,-26.900335563975883,-23.159493348859822,{turtle 6}
43,91.91279958057521,10.68747676499748,25.658824251605665,{turtle 91}
44,235.5,-17.28726665742521,-14.856483426503502,{turtle 22}
45,22.36686783613402,7.472564381661596,9.493949579584973,{turtle 82}
46,286.5593972364983,13.506655298485477,9.189395337592545,{turtle 83}
47,201.8549613480629,26.166217588584043,-1.280397018271236,{turtle 17}
