,heading,xcor,ycor,nearest-neighbor
0,75.90808784863151,17.805358095310346,-15.643871378262354,{turtle 91}
1,68.33550719895254,17.478079932876994,-21.292503535984416,{turtle 83}
2,73.65367533193557,26.264450406705084,-13.754121748129043,{turtle 75}
3,85.52200805117701,-13.515466975494078,-23.59473801728309,{turtle 68}
4,159.94478488447442,28.298130519071623,13.53273872912971,{turtle 79}
5,79.43648006723049,-12.208458025434647,-27.93323366301979,{turtle 28}
6,77.35735505951277,-15.109587110189686,-24.462223664841858,{turtle 42}
7,76.72384754255427,-14.787848007851851,-22.431637898563746,{turtle 42}
8,69.39677351386644,19.45508179624456,-20.33281517110226,{turtle 97}
9,76.913334368542,-9.66303995082471,-31.222916630436742,{turtle 5}
10,81.76791651569414,28.1847735354094,-8.024372837916436,{turtle 77}
11,79.33006946757922,-9.897338563447654,-26.300128661021994,{turtle 28}
12,80.74325358168159,-32.626804993352366,-5.522726473482233,{turtle 18}
13,70.63695928130039,22.11634708850197,-17.879024962305817,{turtle 31}
14,73.86127599347708,14.695672617174663,-20.903846954644738,{turtle 84}
15,77.45875010740144,21.40151355282674,-13.718193208290769,{turtle 70}
16,79.96622819094472,24.23617797521104,-14.247389463968739,{turtle 26}
17,110.30216208841284,-6.8593833496336964,1.8923360009193728,{turtle 44}
18,85.35033167548431,-35.32162687444276,-5.7503815605614195,{turtle 76}
19,78.66580068773663,20.94462805299515,-10.725989102423467,{turtle 70}
20,85.87253156464584,-18.641686730369774,-23.478872661805784,{turtle 50}
21,70.81794317531603,23.04650509922981,-15.663227340004196,{turtle 26}
22,110.76469690047304,-9.786295504485972,2.3968009366341994,{turtle 40}
23,116.8713613203293,-10.961902380957104,6.022300802135914,{turtle 80}
24,76.59041981769928,21.97915042574504,-16.026260640771017,{turtle 33}
25,281.3528670783978,-28.92601791409854,18.66944092896493,{turtle 34}
26,70.93278853698632,23.952119812183536,-14.99998604075475,{turtle 16}
27,85.10076714402356,-17.835027511146418,-24.595363934959433,{turtle 49}
28,79.59063959670016,-11.591317487765169,-26.97370781117711,{turtle 5}
29,79.16018546943542,-9.925338996864657,-24.422519578704787,{turtle 51}
30,76.49576320794222,18.56379956335035,-19.394309938554894,{turtle 60}
31,70.72257446230032,20.810682328844106,-16.76480027512085,{turtle 33}
32,67.47362862812963,16.79603617720115,-23.96606649265085,{turtle 64}
33,76.45962253139078,21.020512314620365,-15.637582636863955,{turtle 24}
34,280.51919674782124,-25.69716898107769,19.95972326413564,{turtle 58}
