,heading,xcor,ycor,nearest-neighbor
0,37.00474321677501,-18.901933940329155,35.213849718054256,{turtle 56}
1,42.868523862810775,-22.389192444218754,32.03146985858511,{turtle 83}
2,30.424661673981802,-11.906450699489298,-33.28424410748522,{turtle 19}
3,91.14881346725736,13.993854636078654,-29.507947407747082,{turtle 7}
4,226.37284571428165,8.481885774265086,-21.377252625341455,{turtle 88}
5,45.60251615869373,18.18930599316127,27.80633180844918,{turtle 48}
6,87.48042859872425,12.511730255510217,-28.88840274533729,{turtle 7}
7,69.48056931341273,13.34219548143639,-29.09682822837412,{turtle 3}
8,58.57418562967308,-22.784064959252483,-30.294879234019792,{turtle 43}
9,40.35563191846222,21.690627570874263,22.525948278731796,{turtle 48}
10,109.46581536076019,-14.99282616235758,-12.990726216053437,{turtle 65}
11,46.59011513626143,19.658631860801613,31.13329949358515,{turtle 28}
12,58.66809644902787,-3.2441820115146065,-18.5318875828082,{turtle 90}
13,120.88918474700034,-19.64046778183831,-17.369777028739335,{turtle 64}
14,68.94610443037863,-27.46321640956909,-33.08831726236467,{turtle 99}
15,33.92306711810909,-15.576209984059417,-32.36828408546414,{turtle 16}
16,42.14917094991824,-15.735005206143395,-31.325949411350134,{turtle 73}
17,147.87354418731934,31.88237925400254,31.05666716932731,{turtle 44}
18,56.98156767559567,-6.083846832639409,-18.46859036184951,{turtle 93}
19,26.639824239326742,-13.683353164066752,-34.54635244218157,{turtle 2}
20,86.12704470539722,8.95312051673994,-27.640144004821273,{turtle 49}
21,93.83831666206908,-19.994345099956522,-23.635500012551283,{turtle 26}
22,170.69937995551328,28.494856914462545,30.947948955481998,{turtle 17}
23,180.4483388971471,33.60635204245283,-33.20932589649243,{turtle 62}
24,35.826877215109334,-17.315930032207884,-33.7249600981324,{turtle 73}
25,316.09050634099486,8.889416591176023,2.702736852507617,{turtle 34}
26,100.86193382720865,-19.185942854693195,-21.96859942992991,{turtle 31}
27,82.18883226897685,9.491017041603438,-28.57015466808205,{turtle 20}
28,51.952100187906694,17.733798183818458,30.842918678479023,{turtle 11}
29,62.92966806940018,18.724790123023755,-35.098218374311095,{turtle 98}
30,66.77657324437934,-24.098132457909443,-29.744062034547845,{turtle 43}
31,116.81797382720038,-20.646277613718222,-22.020894122705513,{turtle 64}
32,43.51184172776357,-22.41940182159538,28.17745343409314,{turtle 1}
33,92.01070503074459,-21.99135667690355,-23.927127778160433,{turtle 21}
34,316.6456874486412,11.33053350156634,-0.299065424197547,{turtle 58}
35,110.83794297010428,-33.37575973753721,34.957689386820874,{turtle 62}
36,47.93756303101463,-7.942655960875459,-24.33848700868324,{turtle 89}
37,55.31798751732089,-28.318162397305013,29.17721846215738,{turtle 57}
38,48.3853769505547,-7.878763856681824,-21.778841984300822,{turtle 89}
39,61.15898442700177,-11.741147594313698,-20.101255672161535,{turtle 87}
40,164.3474525249577,32.60790608174048,35.48137539779085,{turtle 62}
41,86.92378564901935,5.080121450723143,-26.72023044560831,{turtle 50}
