,heading,xcor,ycor,nearest-neighbor
0,94.1363820378557,-34.52913683030896,-12.918421438858157,{turtle 30}
1,71.29867623480465,35.07847462599239,-14.16914016291184,{turtle 83}
2,75.50178008711566,-26.828810091377168,-7.51756770908622,{turtle 75}
3,92.02885703086724,5.4685752181446095,-24.091882474743283,{turtle 68}
4,125.03869516915154,-30.323970911125468,-0.6078641422775701,{turtle 52}
5,85.70101463457604,6.719538245338827,-26.411289805909767,{turtle 28}
6,91.9487164372564,3.506947637970838,-21.977316577807002,{turtle 42}
7,97.6717083542813,4.14255589774601,-23.552452997265064,{turtle 42}
8,71.3581235825331,-33.55137726067714,-14.336407595726538,{turtle 95}
9,85.92495094412465,9.247150082787963,-29.61044634822191,{turtle 5}
10,66.42198138452147,-24.32106549859894,-4.723564943426351,{turtle 85}
11,72.04688677963753,8.829898745443119,-23.45114440861624,{turtle 54}
12,84.50907095536229,-14.07387693499652,-1.7995740577475976,{turtle 18}
13,54.212475968286356,-31.913938718400438,-9.472455644839622,{turtle 15}
14,83.26762941023958,32.96386740450774,-15.83801911504288,{turtle 84}
15,80.79046357243965,-31.159384472438084,-9.190688770762549,{turtle 13}
16,65.35176504282413,-28.61077545934338,-9.107950371650904,{turtle 26}
17,104.92861806280848,10.926989564571954,-4.6903920149074905,{turtle 44}
18,84.52283768517538,-16.938055962337422,-1.6747641095134518,{turtle 93}
19,87.02364805164393,-31.493101636880255,-6.835563137981097,{turtle 70}
20,86.68711123784453,0.2634674675627815,-24.20406680102879,{turtle 50}
21,80.37674882470446,-30.05385592764959,-9.683522646839743,{turtle 73}
22,118.7386580357142,8.0808931044463,-3.7558183330677903,{turtle 40}
23,117.95100366585149,5.751571180421959,-2.948610981290449,{turtle 62}
24,77.0299204034867,-30.89431873460065,-10.778173867277587,{turtle 13}
25,334.8288465895158,28.492386462819653,30.004168406354655,{turtle 34}
26,86.06952315874946,-28.982969289172672,-9.709660723539017,{turtle 16}
27,91.02479160250971,1.0717761293364834,-23.185444013754584,{turtle 69}
28,85.53188103074478,7.339775746806227,-25.508571248401005,{turtle 5}
29,86.23910996593293,8.993734291478745,-25.24243934072155,{turtle 11}
30,79.25498919156581,-34.691603157039104,-12.957397296211594,{turtle 0}
31,80.00350108866814,-32.251675086360535,-10.926475180683587,{turtle 13}
32,70.6154029700046,34.359774576770214,-16.75200786050063,{turtle 64}
33,71.95690879827396,-31.391725771170222,-12.358026487647235,{turtle 24}
34,319.44252140898936,29.174696873587116,29.125666286372553,{turtle 25}
35,69.48266743768397,25.180234667623996,-18.665811773910605,{turtle 57}
36,69.52575118562044,-20.44176830698293,-3.1220610188700126,{turtle 78}
37,69.93215600404369,29.56838914200458,-17.64271760499813,{turtle 45}
38,73.26404409751603,-19.348773407405258,-3.6477748487238366,{turtle 89}
39,78.90868498080567,-22.022536925381953,-3.916879125360123,{turtle 78}
40,101.22362884913343,8.003811222391855,-3.824543927579986,{turtle 22}
41,90.0256103446875,-3.2545369240200976,-23.973299797421905,{turtle 50}
42,73.0457261609829,3.5734452648731243,-23.14171977550727,{turtle 7}
43,77.62860037843035,35.41075251160495,-9.176930302105301,{turtle 60}
44,104.45450099293413,12.091309157248393,-6.011227625133748,{turtle 17}
45,71.88284488412376,30.129309700929394,-16.80622821824255,{turtle 37}
46,101.76184361622427,7.096711616799663,-2.487726075615019,{turtle 62}
47,104.32084430463226,14.754036500075271,-6.4110332960046925,{turtle 44}
48,85.29263625219903,4.773753345012734,-27.71086658266148,{turtle 5}
49,91.7007639139834,-0.29735760252655696,-22.87900861600569,{turtle 50}
50,90.2689461502186,-0.8361364273258951,-24.05104440924555,{turtle 20}
51,96.19415684374098,9.79983592744734,-23.891732109576363,{turtle 98}
52,101.97250570821905,-31.997935211107684,-0.9363994525227441,{turtle 79}
53,80.07471050056483,13.285172773347764,-24.509409268270158,{turtle 67}
54,94.28981149418195,8.910335924910978,-22.931209533901807,{turtle 11}
55,91.42377169182538,11.095807198259248,-22.2574451186886,{turtle 96}
56,67.81357326429742,-34.249392621745386,-10.944041867965367,{turtle 91}
57,75.12146684198188,28.50725170705287,-17.445054159499467,{turtle 37}
58,298.28212862497503,27.50045387469353,28.138980583201736,{turtle 25}
59,85.55725879755687,2.940627193688654,-24.55043321682901,{turtle 69}
60,77.6614140219894,35.47468305006797,-10.898144839753455,{turtle 56}
61,96.18444432128638,-27.367867086682846,-2.4064013416716246,{turtle 65}
62,100.95999348210307,6.493415730520407,-1.8418539526534972,{turtle 46}
63,111.37450444806854,3.769700539536072,-1.661621138964716,{turtle 80}
64,70.1784819535111,33.275419477127485,-17.516516810184775,{turtle 32}
65,87.06750080927395,-26.101805920031673,-5.164632515743914,{turtle 85}
66,9.5,34.82750706278143,33.98405765520815,{turtle 34}
67,100.82713000214943,13.075174974126915,-24.819831581945596,{turtle 53}
68,91.3608634121382,6.65322599059727,-24.440122458475564,{turtle 3}
69,91.6026193824813,2.0239950964149886,-23.817081255936674,{turtle 27}
70,82.22155039006469,-31.324455545286327,-8.139206323565805,{turtle 15}
71,117.70681639540828,-32.82842151645432,-0.27143744932126024,{turtle 52}
72,89.40329403426642,-6.073169309716426,-23.771801364609967,{turtle 41}
73,71.65561030681835,-29.406928621801683,-10.217579830621283,{turtle 26}
74,122.67927134969324,-34.12271598299342,1.65749681426907,{turtle 86}
75,75.02128974721569,-27.510542237988385,-8.415423095936394,{turtle 2}
76,83.92051346792744,-17.997218267143985,-0.2888298607989547,{turtle 93}
77,87.90690210536206,-23.751590400814557,-4.046790188817951,{turtle 87}
78,90.53681476430393,-20.957161419347443,-3.8547711895561205,{turtle 36}
79,156.93903181895132,-32.80966934629816,-1.9861380283862007,{turtle 52}
80,111.42084725310013,4.995169132844164,-2.093464733261128,{turtle 23}
81,85.95051883291939,0.31447153192289656,-30.119801016473936,{turtle 48}
82,75.75712894448048,31.652943264385907,-15.071841760564425,{turtle 14}
83,83.35566994513283,34.03175532748429,-15.413232869393232,{turtle 84}
84,60.541203896588854,33.52490008826032,-14.839381956338658,{turtle 83}
85,89.87153379016371,-24.290366816946527,-5.454439882442294,{turtle 10}
86,109.08589251479441,-33.96942087708484,0.2464319689276997,{turtle 71}
87,76.97052039875848,-23.216188550932305,-4.575381092003862,{turtle 77}
88,130.48886349405143,-30.986103320449725,1.3869427662519518,{turtle 4}
89,88.95721247012796,-19.556843280151888,-3.458758335707008,{turtle 38}
90,78.60383826721659,-17.05332920518183,-2.814265642606284,{turtle 18}
91,77.0325112020517,-33.376417309288804,-11.928973898691456,{turtle 56}
92,72.97033211550928,-28.19959101018957,-11.645799034830635,{turtle 73}
93,84.99323138465797,-16.945364364182215,-0.5725955875526663,{turtle 76}
94,80.12968587355431,-11.13848376229253,-4.258002403230661,{turtle 12}
95,70.72600953634935,-34.10319070866623,-15.890642811467764,{turtle 8}
96,92.47710302822048,11.845704227414481,-23.93515154945103,{turtle 98}
97,49.567460026424214,-35.18731793377713,-11.867417354408882,{turtle 0}
98,84.48977014534785,10.552972031353864,-24.099306078391965,{turtle 51}
99,69.72053249860238,32.14162084046058,-16.474169406230626,{turtle 14}
