,heading,xcor,ycor,nearest-neighbor
0,61.97489381645255,-32.01339353898435,19.04460700912128,{turtle 56}
1,62.08341879394271,34.01136986285629,17.168844543167527,{turtle 83}
2,359.56028304932795,-18.054871069031705,18.114069914785155,{turtle 19}
3,86.91108544786482,-6.928772906105766,-30.979151799593517,{turtle 7}
4,237.1522142669795,27.605909995284332,-15.162276202376727,{turtle 88}
5,33.36041549556711,5.608584941336277,11.044447429863812,{turtle 48}
6,99.0810360003693,-8.281256294396098,-31.290873393682812,{turtle 3}
7,106.3683836534625,-7.268377386040612,-32.35135391308062,{turtle 3}
8,85.75597476534108,29.511423798129133,32.29247492659505,{turtle 43}
9,32.01139798388715,9.846178869095926,5.2053044463784985,{turtle 48}
10,58.01005528816745,-33.90670524370351,-7.4814934033094245,{turtle 26}
11,32.130402213174364,7.033735795440517,14.44461938740865,{turtle 98}
12,17.3152763973564,-17.892478329177,-32.85909867259586,{turtle 18}
13,117.82728356627774,34.62660800393937,-4.739321713999155,{turtle 64}
14,85.8944881276667,23.227906656074854,33.243465032466,{turtle 99}
15,68.36937027564875,-31.132978757606523,25.369133625877108,{turtle 70}
16,55.0928853488258,-27.88560996388996,22.721157962204977,{turtle 73}
17,175.56783199681433,30.287438693668108,-19.54516207484798,{turtle 47}
18,353.98051004773185,-20.31874622490264,-32.78974387296856,{turtle 12}
19,356.28234158024486,-16.13970047525971,16.034103903937527,{turtle 2}
20,85.35042735925481,-11.771014880200347,-30.69542222370686,{turtle 27}
21,127.73828007036491,34.82089635350891,-11.052607874372551,{turtle 65}
22,230.19937995551328,-33.751928339044014,-21.9188163322044,{turtle 44}
23,172.9996914781822,32.764159085108375,-12.928123666383708,{turtle 79}
24,60.31150624202968,-30.05519192053993,20.7576129844985,{turtle 73}
25,350.79102759436,19.776356609701367,-14.8839965488825,{turtle 58}
26,151.2834149326925,-33.826356989197365,-7.9850228869233115,{turtle 10}
27,94.01381442535796,-11.381666420835902,-29.284478213847347,{turtle 49}
28,35.90797424550357,3.6864687298266148,15.361448106566597,{turtle 11}
29,35.88934795550131,3.37236005729038,22.028773907860277,{turtle 28}
30,86.01497879133939,27.520759461024657,33.83349621139862,{turtle 8}
31,145.77676754393735,35.06763135255389,-7.930983605926569,{turtle 10}
32,61.720204643582804,33.80279473834484,13.445882370305803,{turtle 1}
33,169.32139462016187,-32.74574926388415,-8.534838707682708,{turtle 26}
34,352.87829527171795,20.323754106991647,-18.841552059438104,{turtle 58}
35,80.79034427718773,17.142719885059083,32.40925690434957,{turtle 14}
36,343.58624393191593,-17.757005243102796,28.951315650107865,{turtle 89}
37,67.15731446487911,25.444844664790867,17.394490798203964,{turtle 57}
38,346.8897334372938,-19.800130489598402,32.90423095309326,{turtle 89}
39,23.13092647612075,-27.489654468080264,-32.9758313608432,{turtle 87}
