,heading,xcor,ycor,nearest-neighbor
0,101.6363820378557,-29.589218116965075,-13.668722738041255,{turtle 8}
1,72.98478488877777,-31.170553212557817,-12.61263872021287,{turtle 30}
2,82.34116515929082,-21.91006579921558,-6.633030333408379,{turtle 75}
3,89.987708905739,10.46844327861897,-24.106626704183974,{turtle 68}
4,115.03869516915154,-25.95783512654473,-3.031908891714222,{turtle 52}
5,84.2772353425118,11.697211625981526,-25.942162551446437,{turtle 28}
6,97.19651842810299,8.490125172015922,-22.342953827262395,{turtle 42}
7,91.1717083542813,9.116135595387979,-24.00260811261043,{turtle 59}
8,69.03243593280456,-28.822453573210414,-12.715910763277881,{turtle 0}
9,84.93896161749547,14.229277954842274,-29.191858684582822,{turtle 5}
10,77.92198138452147,-19.72161095520987,-2.8290807240633535,{turtle 87}
11,74.04688677963753,13.5062437772004,-21.69773836831628,{turtle 54}
12,77.47788536602849,-9.136716359916704,-1.066575042139997,{turtle 18}
13,75.21247596828636,-27.590961046667463,-7.085800481589371,{turtle 19}
14,71.72597699023055,-33.28031450015682,-14.301010664447725,{turtle 99}
15,79.29046357243965,-26.21363820712322,-8.46834605094513,{turtle 70}
16,71.85176504282413,-23.985358440823305,-7.225225739249065,{turtle 75}
17,109.91756170602878,15.734113116676125,-6.036087294659854,{turtle 44}
18,87.427195036348,-11.959974771062077,-1.2287813178493605,{turtle 90}
19,89.12837456416139,-26.495808428270127,-6.695485583568514,{turtle 70}
20,87.51345601116742,5.250860661926719,-23.861728065530382,{turtle 50}
21,87.87674882470446,-25.077243973681625,-9.237336145896538,{turtle 73}
22,107.2386580357142,12.491297565068386,-6.0563367633009735,{turtle 40}
23,103.99610489698705,10.586383625294825,-4.199926886991949,{turtle 80}
24,79.1473183731569,-26.051268868821026,-9.551172338948115,{turtle 21}
25,318.6453922801336,25.679779709821673,34.10087410944279,{turtle 34}
26,84.06952315874946,-23.990054398090685,-9.59374485485282,{turtle 92}
27,89.38925174236545,6.071568274463931,-23.172737523970532,{turtle 20}
28,84.20283101914731,12.315986072390613,-25.023030048510407,{turtle 68}
29,81.11499265233135,13.959905136643684,-24.6753052014458,{turtle 51}
30,74.85464493499751,-29.8509158213863,-11.71043333385268,{turtle 0}
31,77.4341823380048,-27.38002699233647,-9.812847065046974,{turtle 24}
32,71.73174033738462,-31.912430320997593,-15.125174993656646,{turtle 83}
33,76.17599378787281,-26.592639936415267,-10.961272969485664,{turtle 31}
34,317.6532893161153,25.88134013975991,32.883722657840224,{turtle 25}
35,71.1213356387043,29.89590918535689,-17.004158027635853,{turtle 57}
36,86.27823943194284,-15.555702106423189,-2.2463818194701,{turtle 38}
37,64.32088872332093,34.17467336488516,-15.705348847126807,{turtle 45}
38,65.76404409751603,-14.691483629361404,-1.837967992363407,{turtle 36}
39,78.84538749945642,-17.08939268516578,-3.1402795304235407,{turtle 78}
40,110.49516100381845,12.87614968236931,-4.857842313977105,{turtle 22}
41,88.46522486228571,1.7446560077446778,-23.89341050863166,{turtle 50}
42,65.5457261609829,8.223805222318282,-21.3141801178824,{turtle 6}
43,84.91302913093176,-30.64534239535556,-8.453122818059342,{turtle 97}
44,104.49329934303643,16.965909129009376,-7.120715993043429,{turtle 17}
45,76.49873416372412,34.92009183643113,-15.387018767823644,{turtle 37}
46,110.2607547678731,11.898695872096663,-3.8612435117799895,{turtle 62}
47,110.85058297566195,19.57941089676625,-7.6941199408668695,{turtle 44}
48,84.1745207390569,9.748432173786005,-27.209635033397838,{turtle 5}
49,89.90284938826767,4.702479792349883,-22.905381840474792,{turtle 20}
50,87.75483537859111,4.161673304710903,-23.915428005809712,{turtle 20}
51,103.69415684374098,14.709627786212005,-24.81892833347352,{turtle 29}
52,101.97250570821905,-27.196821064495094,-2.310603799723136,{turtle 71}
53,90.18287171437078,18.22058615804319,-23.85026803764903,{turtle 96}
54,98.28981149418195,13.858875441065038,-23.634594739207234,{turtle 29}
55,89.75983032229897,16.095483248868067,-22.28813457250392,{turtle 98}
56,81.88671186529228,-29.33369932339954,-10.047114383308177,{turtle 91}
57,75.3048086187988,33.30562191502814,-16.0422686446676,{turtle 37}
58,322.66118635209705,24.18171912514245,31.830775852876947,{turtle 34}
59,81.06526146653727,7.905164055902034,-23.96699282979306,{turtle 69}
60,83.48208558187417,-30.59752632100204,-10.071931518975557,{turtle 97}
61,91.47401041096936,-22.37601134450505,-2.667349483846635,{turtle 10}
62,109.9380675067568,11.372215998011809,-2.8479120389738735,{turtle 46}
63,107.02736898873343,8.50696531080247,-3.2561540506392337,{turtle 80}
64,71.85476765846386,-33.003483489919525,-15.87065600834965,{turtle 32}
65,87.73675610268486,-21.105184905970138,-5.009787149932428,{turtle 85}
66,353.5,34.4008711560177,-32.04199759710996,{turtle 25}
67,84.63833124667468,18.012879219590243,-25.242488322423572,{turtle 53}
68,90.11126467109443,11.644407940704001,-24.271027194342683,{turtle 28}
69,93.24968648027044,7.021820948901084,-23.926487133692962,{turtle 59}
70,89.94856549717429,-26.334202888008413,-7.880694335158994,{turtle 15}
71,110.5209567992843,-28.28491483141879,-2.3440400739710583,{turtle 52}
72,89.09377510158214,-1.0735278168477764,-23.71354990997505,{turtle 41}
73,64.15561030681835,-24.802272910541213,-8.27776161368513,{turtle 21}
74,119.16305889499228,-29.809140068472935,-0.864831070996013,{turtle 86}
75,82.24876698383514,-22.607679294954913,-7.456507506687626,{turtle 2}
76,82.98785153869471,-13.0338724701047,0.3142265761287042,{turtle 93}
77,95.40690210536206,-18.759424767009257,-4.256626359804288,{turtle 87}
78,78.85742239996256,-16.02024018557266,-3.204335831170095,{turtle 39}
79,128.22546686435157,-29.442923374457568,-5.6306007705644,{turtle 13}
80,106.1639108036411,9.748696328624549,-3.634136809502657,{turtle 23}
81,85.02988233336333,5.295483913349708,-29.686141254711377,{turtle 48}
82,77.08678540616529,-34.4856711116354,-13.903137775435695,{turtle 99}
83,71.89341611610882,-32.15728810743106,-14.133295152895977,{turtle 32}
84,77.5588317939982,-32.7807987986487,-13.231999471427418,{turtle 83}
85,79.44918342306232,-19.34793656167969,-4.814284172049616,{turtle 77}
86,108.77634859363252,-29.314625107173235,-1.5719707828257437,{turtle 74}
87,69.47052039875848,-18.451645189514046,-3.0704307635324377,{turtle 77}
88,120.48886349405143,-26.86994179812619,-1.4408388658425593,{turtle 52}
89,86.95721247012796,-14.564428718825695,-3.5945244804547944,{turtle 38}
90,73.54653885109838,-12.196667186500632,-1.637206738441593,{turtle 18}
91,73.0619778813151,-28.5940810187643,-10.47318868198339,{turtle 56}
92,76.83881961530489,-23.379378715530198,-10.321901398387407,{turtle 26}
93,83.82390112795565,-11.970311633133027,-0.07466409067831356,{turtle 18}
94,79.57720556701099,-6.217740095335937,-3.3716918885209832,{turtle 12}
95,72.90241099127462,-29.355535302530967,-14.324299077316763,{turtle 0}
96,90.28933618545659,16.84524659554313,-23.985912552354275,{turtle 98}
97,51.567460026424214,-31.11611629601747,-8.970683649232614,{turtle 60}
98,89.51348133032093,15.518611127091548,-23.611880341177148,{turtle 51}
99,71.61944082129924,-34.13368003735161,-14.83830538082277,{turtle 14}
