,heading,xcor,ycor,nearest-neighbor
0,146,5.968461315606457,10.778174140334297,{turtle 95}
1,44,0.4207523697228533,24.07084520489879,{turtle 24}
2,341.5,-23.325914082351463,-19.958706258832787,{turtle 19}
3,169,29.44613000089801,-18.183732659265235,{turtle 7}
4,237,-6.454234905380989,-7.052714222744866,{turtle 79}
5,8,-11.06616840275496,-23.958355788407694,{turtle 99}
6,67,27.556493835133278,-16.90124616240043,{turtle 7}
7,89,28.293915295699588,-17.66202034841796,{turtle 6}
8,37,-7.672408395738537,32.580515691118826,{turtle 91}
9,137,-15.074020009515023,-10.798942071902085,{turtle 53}
10,124,7.353026365986304,-23.62852517419696,{turtle 97}
11,89,-12.538458650767712,-17.876976817215994,{turtle 88}
12,12,-17.091799343786832,0.5476124823819536,{turtle 18}
13,70.71146073152647,8.155577422525802,-28.920514997591734,{turtle 97}
14,265,29.125114613170652,9.213642563764065,{turtle 35}
15,59,9.002716979872403,3.9698239023738524,{turtle 73}
16,83.50148178101904,6.291401184764625,22.762458616738275,{turtle 24}
17,160,34.9737359541181,18.267877946782544,{turtle 25}
18,24.0082878244815,-21.411487603065158,0.08950681535540617,{turtle 12}
19,35.5,-21.399773459427905,-20.216246900181787,{turtle 2}
20,201,30.83589471950288,-15.973827477420867,{turtle 3}
21,221.0378424065674,9.528436772600205,9.10307530210532,{turtle 75}
22,215.5,1.4204451310445922,-9.187930238885345,{turtle 83}
23,248.32134350926938,-22.58787938511969,18.053519369226727,{turtle 62}
24,119,4.411557007202322,20.586721379688537,{turtle 16}
25,294,-33.72220192117938,22.87668075102282,{turtle 17}
26,39,16.272009485721398,-26.795353591249725,{turtle 86}
27,73,23.88752431283941,-17.476427074960466,{turtle 50}
28,71,-22.94548047718418,-11.224043222275872,{turtle 96}
29,9,-1.6180062704555322,-13.198994414210414,{turtle 55}
30,77,-9.448342182665826,-30.384696168397934,{turtle 99}
31,233.66067175463468,-20.025744965039156,13.016407083341768,{turtle 23}
32,232.00581183462478,19.624446976716825,27.931214240504016,{turtle 76}
33,77,21.871167638985277,18.137671021512745,{turtle 74}
34,261,-24.210578645039277,31.131650864622934,0
35,272.2904154428188,26.426662339752713,12.081612291901015,{turtle 78}
36,38,-30.924968510406423,-4.417854699709347,{turtle 42}
37,357,17.196241463612033,-12.886557217235275,{turtle 27}
38,81,-35.296962582969726,2.5946545291429146,{turtle 90}
39,85,12.648456262979732,24.73887569484323,{turtle 64}
40,179,27.422528642236045,21.685691710466386,{turtle 92}
41,53,-28.86388476120562,9.019186706920392,{turtle 89}
42,139,34.763042987990566,-8.020732556469559,{turtle 59}
43,53,-4.000667311531226,16.174737279358613,{turtle 72}
44,207,-8.233810638716935,0.32105402218842505,{turtle 79}
45,305,14.006606991167585,-5.806046709852628,{turtle 84}
46,208,28.774721179359172,14.790716416071934,{turtle 35}
47,256,-33.390268543456436,11.7512113654809,{turtle 41}
48,44.5892314261726,-17.72380278765658,-23.14313104431235,{turtle 81}
49,193,27.944005448795078,-10.509502280536108,{turtle 59}
50,30,24.690619531935745,-16.333554708614656,{turtle 27}
51,69,31.53726419406188,-25.7044201870978,{turtle 54}
52,119.5,-0.9986224343935493,-22.111769528698957,{turtle 66}
53,30.01657564896294,-18.076729824316445,-6.542070672433035,{turtle 9}
54,89,31.185358772041425,-33.42403447505084,{turtle 51}
55,74,-3.4124080410771436,-16.93220480871589,{turtle 67}
56,239.5,15.316078444286187,30.310529204946434,{turtle 76}
57,277,13.124572932639744,31.538365331096465,{turtle 56}
58,293,-28.279951356283558,23.189337986152797,{turtle 25}
59,169.2842856588967,30.831255527214363,-10.603910908847775,{turtle 49}
60,299,26.164518579737656,-1.1183532967464318,{turtle 90}
61,249,18.418171325531702,20.368413462842444,{turtle 33}
62,213,-24.25889059658089,17.432243212552986,{turtle 23}
63,237,9.33508835369069,-32.005260554409716,{turtle 13}
64,117,16.202271887388566,18.892644283913924,{turtle 61}
65,53,5.550444927139979,-34.54640997406929,{turtle 13}
66,233.5,-2.6800442665711985,-23.06898664666597,{turtle 52}
67,49,-6.091161597386423,-15.037423928379448,{turtle 55}
68,176.2160406831581,-34.93649307338534,-15.68258346811902,{turtle 20}
69,23,-34.64473963764348,28.83026972974064,{turtle 25}
70,11.851481114194485,12.15042700725064,6.010052682789276,{turtle 75}
71,104,-4.515590178469276,-21.836126010288556,{turtle 52}
72,302,-11.542689249369802,14.29029126662771,{turtle 43}
73,354,7.9883182634462395,8.143681062399343,{turtle 75}
74,342,20.593073692582525,16.71409570536472,{turtle 33}
75,96.2545253867467,10.653066526950955,7.954970702542145,{turtle 73}
76,90.5,16.893638584257406,29.85062831010555,{turtle 56}
77,335,-0.3054276145904371,-1.6461619253335784,{turtle 80}
78,47,25.88641002262683,14.666390327504377,{turtle 35}
79,235.58668261339858,-2.787157459841025,-2.750209449734018,{turtle 77}
80,189.17234778488134,0.9883872182977994,-2.8302982567486685,{turtle 77}
81,100,-18.611793244825897,-25.872052469597932,{turtle 48}
82,48,5.432481834491087,-9.659487934851029,{turtle 22}
83,63.5,4.808978546240217,-6.264629726288913,{turtle 85}
84,298,14.867936556589092,-0.8602192357762035,{turtle 45}
85,300,3.4396759997146873,-5.1400593470039695,{turtle 83}
86,316.99999999999994,15.60582282767914,-25.072695316320747,{turtle 26}
87,286,-15.177260842702893,7.2304681059417035,{turtle 72}
88,270,-11.937193500775079,-16.16475444795706,{turtle 98}
89,127,-31.231812044875927,4.945066276896887,{turtle 41}
90,72,31.50263809166188,5.4651864228501115,{turtle 14}
91,88,-5.790095535987446,27.899236601909802,{turtle 8}
92,110,25.671467034276006,22.121483764540002,{turtle 40}
93,84,14.887851546660874,33.75091592024345,{turtle 57}
94,242,-14.01219793994332,-5.307316444782335,{turtle 9}
95,155,3.7228111033773392,9.617133464194742,{turtle 0}
96,187,-28.72855608308345,-17.143712868846855,{turtle 68}
97,335,8.100384775278314,-26.396645897353228,{turtle 13}
98,52,-8.994118236544086,-16.872793785690703,{turtle 88}
99,146,-11.841407896935939,-26.293262115077855,{turtle 5}
