,heading,xcor,ycor,nearest-neighbor
0,82.11104591809311,-20.746535188330526,-13.949280052696245,{turtle 95}
1,83.84562615492803,-22.34394032032844,-10.928338134952728,{turtle 79}
2,86.76280111182774,-12.940602305159313,-5.903252113368754,{turtle 75}
3,89.45273338531518,19.46227287663013,-24.27453534115705,{turtle 7}
4,100.53869516915154,-17.310669711431007,-5.418037391266575,{turtle 15}
5,81.63049401557942,20.66389452787428,-25.232450430366324,{turtle 68}
6,91.23535380412795,17.477389638820267,-22.78540023755424,{turtle 59}
7,89.43341228231156,18.114450330474245,-24.085989297055136,{turtle 59}
8,84.615566482909,-20.028786860445997,-10.938768210677964,{turtle 95}
9,77.60812874791532,23.10749163458552,-27.92758398658702,{turtle 51}
10,97.77529269862089,-10.745210734005495,-3.1848871490423174,{turtle 85}
11,92.18815236180296,22.48818403582978,-21.88646988660161,{turtle 29}
12,86.82626142911454,-0.20232266439671565,-0.12657201166074036,{turtle 93}
13,91.8515279679458,-18.600117138964144,-7.12726346278034,{turtle 19}
14,74.59869358400977,-24.76528431016465,-11.413938467736356,{turtle 99}
15,65.79046357243965,-17.6838765213077,-5.662329836784687,{turtle 4}
16,94.28324567043626,-15.068993417017213,-6.897630305248704,{turtle 92}
17,107.33929368121551,24.41089913803724,-8.378178945020089,{turtle 44}
18,80.43430528161753,-3.014718767708896,-0.6085771151196133,{turtle 93}
19,98.4266889535561,-17.521770047669108,-7.182575688213728,{turtle 15}
20,79.88304206613623,14.206505009613656,-23.10892960037219,{turtle 49}
21,87.51504046905876,-16.10412743645195,-8.622348282686097,{turtle 24}
22,94.90167900559146,21.321973932249797,-7.706251792732806,{turtle 40}
23,95.12114359987004,19.40658410631176,-5.8995822614014655,{turtle 62}
24,77.4172594502914,-17.159616463418054,-8.20199527290183,{turtle 70}
25,333.9737754827021,19.713002504557593,-30.246841637933933,{turtle 34}
26,86.44630408612755,-15.004238858455222,-9.307814629453505,{turtle 21}
27,100.60287506863983,15.022278224168183,-23.93392182976033,{turtle 20}
28,90.04998237531993,21.214004783555037,-23.82313449445065,{turtle 68}
29,91.84201022788841,22.756525556394276,-23.03910265508767,{turtle 11}
30,82.67551616420292,-20.99214213899114,-10.197477109128663,{turtle 79}
31,85.4640806802098,-18.445211170474035,-8.772763340187776,{turtle 70}
32,78.27407861502502,-23.177727343258336,-12.9955868041541,{turtle 84}
33,85.8537830185461,-17.68219443566319,-9.777724413033397,{turtle 70}
34,315.5261624849935,19.5529278067237,-31.726500977724683,{turtle 58}
35,75.44070988113401,-32.513451343850555,-14.328887740807732,{turtle 57}
36,99.77823943194284,-6.5957661688785745,-2.8380822555308582,{turtle 89}
37,84.21023900168558,-28.344988278398308,-13.05216830978073,{turtle 57}
38,88.56405493210895,-5.854992244995656,-0.7640019786079875,{turtle 78}
39,88.53810626720815,-8.137024368295293,-2.3398864416933693,{turtle 87}
40,115.61736322562138,21.283634899668662,-8.026182992550387,{turtle 22}
41,89.82338623395242,10.742997499576235,-23.75102250767812,{turtle 50}
42,92.41493913379867,17.16519102801359,-21.15194421440759,{turtle 6}
43,90.85494651625044,-21.657258816148772,-8.104795391923265,{turtle 60}
44,100.98587904337359,25.717286617443733,-9.203192136216789,{turtle 17}
45,78.71772649551781,-27.323632410945603,-13.344879368262246,{turtle 37}
46,107.07662176591236,20.40478624384974,-6.7968346854001735,{turtle 62}
47,100.18749461767464,28.342416149210283,-9.677990389012624,{turtle 44}
48,78.91812466049623,18.696585105887195,-26.404621241146454,{turtle 5}
49,100.3971144058832,13.655794287904078,-23.64269525683193,{turtle 50}
50,81.4946055182993,13.133347219301221,-23.31883894365093,{turtle 49}
51,79.40301867464137,23.582973975870598,-24.978894789668896,{turtle 54}
52,94.53594068773918,-18.252154267208827,-3.234399294872212,{turtle 71}
53,99.22228459467732,27.18226594012692,-24.593364283551434,{turtle 67}
54,89.28981149418195,22.75517088677943,-24.72946314115482,{turtle 51}
55,90.86376088173643,25.087706687257782,-22.63181396232862,{turtle 98}
56,84.97714852581504,-20.367082339892097,-9.333804676539831,{turtle 30}
57,72.5088902065836,-29.079632468973447,-13.46571829133163,{turtle 37}
58,343.1417133849053,19.52964269777779,-31.63859829373485,{turtle 34}
59,100.60704385353893,16.815782792294307,-24.22609902635442,{turtle 69}
60,79.27566492171724,-21.664843297072302,-9.058371886286716,{turtle 79}
61,92.87793521701491,-13.385437206802877,-3.0674617736767207,{turtle 65}
62,114.1219768984484,19.78853959499713,-6.026071195186679,{turtle 23}
63,105.80383513165776,17.104790584956337,-5.915136242614273,{turtle 80}
64,80.4036174956139,-24.28354410629905,-13.688483951827381,{turtle 32}
65,91.98825658243618,-12.109214263233154,-5.140632434607717,{turtle 2}
66,355.5,33.4167863501467,-23.09650541796416,{turtle 53}
67,80.90563399503714,26.976862688238807,-24.537118507694963,{turtle 53}
68,103.54311041939485,20.54615526504929,-25.449779070035632,{turtle 5}
69,80.00662843659791,15.970430952560264,-23.4357481125103,{turtle 59}
70,103.44856549717429,-17.43052260155021,-9.04475565977773,{turtle 24}
71,94.2171033971369,-19.48188554803331,-4.070799318815998,{turtle 86}
72,89.7016180868415,7.925606295263506,-23.596936425423255,{turtle 41}
73,93.54572326362933,-16.196041465939082,-6.458978673504422,{turtle 16}
74,115.16305889499228,-22.091730208230754,-5.470879323902412,{turtle 97}
75,86.44517028354807,-13.635990886162125,-6.762515754965865,{turtle 2}
76,93.8272759308652,-4.048654381726708,0.5076527200977508,{turtle 90}
77,84.50493437374763,-9.834134110060093,-4.553568493331538,{turtle 85}
78,86.919887924276,-7.275031848164112,-1.1987027219912492,{turtle 39}
79,127.72546686435157,-21.992749032435775,-10.66694510013572,{turtle 60}
80,102.49504413202737,18.300395273684618,-6.377847749901829,{turtle 23}
81,79.59963994000827,14.266104875454833,-29.070867560018968,{turtle 48}
82,79.6463803999842,-25.57883865106701,-12.701262770200353,{turtle 99}
83,72.2024782022786,-23.73816372311606,-10.988745518981187,{turtle 14}
84,91.40293755379395,-23.8349042919563,-12.48890127326014,{turtle 32}
85,75.44918342306232,-10.578167306439527,-2.8261573112519,{turtle 10}
86,94.93887284814741,-20.496568295348656,-3.235486607583584,{turtle 71}
87,89.11349981439378,-9.480965115705798,-2.613971214843763,{turtle 85}
88,123.48886349405143,-19.562989943152125,-6.682815260449533,{turtle 13}
89,78.63173694173202,-5.672648834495231,-2.2281787735224086,{turtle 36}
90,60.046538851098376,-3.990565563154465,2.008401243535255,{turtle 76}
91,90.73149466930079,-19.99501202207317,-8.222372449313175,{turtle 56}
92,70.33881961530489,-14.861571936695555,-7.435979041229986,{turtle 16}
93,87.17733412265346,-2.9911592128644573,0.408686226842471,{turtle 76}
94,78.62873142585505,2.627262503592866,-1.7148455709320496,{turtle 12}
95,80.40241099127462,-20.742846285078187,-11.784187876098693,{turtle 8}
96,91.02960217615822,25.832574059377738,-24.246788154226223,{turtle 67}
97,91.67670917491222,-22.92254769199499,-6.2558363737505776,{turtle 74}
98,89.18542509785738,24.510437134958543,-23.9136107889791,{turtle 96}
99,77.11944082129924,-25.85748751300527,-11.373356559661193,{turtle 14}
