,heading,xcor,ycor,nearest-neighbor
0,43.00474321677501,-16.934368807756968,-33.52310391527931,{turtle 56}
1,48.868523862810775,-20.20072117205739,34.081661288554606,{turtle 83}
2,36.4246616739818,-10.211173149755247,-30.810638351111805,{turtle 19}
3,78.95634221906892,16.969909482860704,-29.269344441088545,{turtle 68}
4,202.37284571428165,6.97485238424932,-23.948720305134547,{turtle 88}
5,50.716360066115044,20.44274813732496,29.784889341477484,{turtle 48}
6,91.98042859872425,15.51093946630369,-28.913551886535593,{turtle 7}
7,64.98056931341273,16.09234144927661,-27.899921579974368,{turtle 6}
8,70.13331372600732,-20.06857302131579,-29.044063680592316,{turtle 43}
9,43.72038503083621,23.735658059713924,24.72063248703362,{turtle 48}
10,103.46581536076019,-12.102631215707836,-13.790391507882685,{turtle 65}
11,52.882114671170484,21.97864847745066,33.033061509642515,{turtle 28}
12,55.179085209211905,-0.6827708471238898,-16.97658993023704,{turtle 90}
13,114.88918474700034,-16.96590565550147,-18.72602510374647,{turtle 26}
14,64.44610443037863,-24.724354881650754,-31.86580922545847,{turtle 99}
15,32.92306711810909,-13.880699973914286,-29.89419148919595,{turtle 16}
16,51.246817494664924,-13.44593852439136,-29.38789314387386,{turtle 15}
17,144.64156426875377,33.529219582202884,28.55135211785258,{turtle 44}
18,63.01301780171184,-3.4722188832707883,-16.99634016199387,{turtle 90}
19,32.63982423932674,-12.15505539050934,-31.96623668432584,{turtle 2}
20,81.62704470539722,11.930881906325514,-27.281221344482315,{turtle 49}
21,90.50595093224405,-16.99797717052514,-23.615482334207776,{turtle 31}
22,146.69937995551328,29.768641630870096,28.253312029458492,{turtle 17}
23,174.4483388971471,33.79212203526019,34.797652065772425,{turtle 46}
24,41.826877215109334,-15.395300263202769,-31.421946268602184,{turtle 73}
25,310.20024993815554,6.667535016356548,4.716695338383779,{turtle 58}
26,94.86193382720865,-16.20864165554758,-22.32688559790472,{turtle 21}
27,88.18883226897685,12.483166984921128,-28.370830496692783,{turtle 20}
28,60.37913073697422,20.27897109917887,32.426602031267194,{turtle 11}
29,64.20696974494263,21.405693911903587,-33.75228693458675,{turtle 98}
30,72.98664192892619,-21.28208563047053,-28.729219552606303,{turtle 8}
31,110.81797382720038,-17.882175988894318,-23.1838359167098,{turtle 21}
32,46.90803010970649,-20.276982493221702,30.276705022027265,{turtle 1}
33,92.53540993117093,-18.993092213210282,-24.01704894638205,{turtle 64}
34,310.8651746429625,9.131789732174422,1.740151769002179,{turtle 58}
35,115.3095949183425,-30.704954460794404,33.593187145494106,{turtle 45}
36,52.50265985203521,-5.628633768564379,-22.431134733384358,{turtle 89}
37,59.81798751732089,-25.76581750937117,30.752472074262215,{turtle 57}
38,59.60017964485468,-5.466343597182156,-20.009253987280523,{turtle 89}
39,68.3650197242655,-8.98881411308275,-18.909619191086477,{turtle 87}
40,159.8474525249577,33.56717208287627,32.63959829385105,{turtle 62}
41,92.92378564901935,8.07851333997563,-26.768578010810113,{turtle 50}
42,79.09447490462532,15.605982372131335,-29.81201850431294,{turtle 6}
43,73.67001705981045,-20.076129892285,-28.01936538597222,{turtle 8}
44,144.09292555119055,35.06291215504037,27.375669648644983,{turtle 17}
45,63.292697564405444,-25.42418399073497,31.990040467751303,{turtle 37}
46,93.56295172214288,33.90980388919985,34.35478710969152,{turtle 62}
47,130.63844450370277,-32.729188701054696,27.759873703607443,{turtle 44}
48,46.54800657842566,18.971622683508873,27.495623569465067,{turtle 5}
49,97.41047469554417,11.341104092813067,-27.149102866547246,{turtle 20}
50,86.12173763892719,10.76322556288952,-27.61014836388062,{turtle 49}
51,78.94896179900189,21.230763818182062,-28.702736291042253,{turtle 54}
52,84.69775226865158,-20.100662794142274,-4.89092481626567,{turtle 71}
53,77.2693372522873,25.984012025025585,34.50370504929819,{turtle 55}
54,71.31977371744671,20.866654167817924,-29.713580466083275,{turtle 51}
55,53.04655248212441,26.3272554960737,34.43012531016535,{turtle 53}
56,44.39495075975833,-17.94060862864007,-33.63166555023556,{turtle 0}
57,41.51169145073561,-26.397262782061297,30.514146935289116,{turtle 37}
58,313.53532523334854,8.194342441222904,1.2555056324136835,{turtle 34}
59,88.58089319568427,14.186087286321678,-28.451455557353697,{turtle 6}
60,51.20615890105455,-19.476879758202355,-33.958965587886986,{turtle 56}
61,101.21752792517123,-15.683876186429337,-7.739719314320142,{turtle 65}
62,184.26967794019413,32.925427416709105,33.26521256201736,{turtle 46}
63,19.139143694011977,31.92663894407497,-28.174883403583177,{turtle 23}
64,139.24823555014507,-19.408869335620736,-23.55215475955211,{turtle 97}
65,110.18680032708892,-14.031033105868568,-12.31969529979553,{turtle 10}
66,337.5,34.6672402354514,-18.26718565346317,{turtle 23}
67,58.116849731925356,25.77938929750888,-34.595481593557125,{turtle 53}
68,78.99820145128677,18.043888750470387,-29.284763362478206,{turtle 3}
69,101.50804997161322,13.183444884991925,-24.978951940205334,{turtle 79}
70,30.513066555087676,-13.106742629643414,-28.423184651239957,{turtle 16}
71,89.49549036377749,-20.75802343934897,-3.9134927693116697,{turtle 52}
