,heading,xcor,ycor,nearest-neighbor
0,104.6363820378557,-27.647837351722533,-14.14867625068331,{turtle 95}
1,75.68526587890904,-29.23574396933743,-12.106314983381045,{turtle 30}
2,84.24696239964157,-19.920511160973525,-6.428924795833953,{turtle 75}
3,91.59178915301726,12.46803473170732,-24.141136032410742,{turtle 68}
4,111.03869516915154,-24.104256179523492,-3.7822599703419644,{turtle 52}
5,85.7846186475976,13.691129948795922,-25.786549898660553,{turtle 28}
6,93.19651842810299,10.484459230398752,-22.48928672722842,{turtle 42}
7,92.48838299160013,11.115185040545622,-24.049923631903024,{turtle 59}
8,73.03243593280456,-26.92028072212322,-12.099047651538314,{turtle 30}
9,87.0148898822494,16.225360960126427,-29.068272536881516,{turtle 51}
10,89.51270799622864,-17.724178981883533,-2.7494612033243464,{turtle 87}
11,90.04688677963753,15.496625068866061,-21.560194007216083,{turtle 54}
12,82.94808652408693,-7.170774181731466,-0.7151486113878286,{turtle 18}
13,89.94267491388251,-25.597970280536554,-6.966612219744735,{turtle 19}
14,72.59869358400977,-31.374267564840444,-13.69527042864362,{turtle 99}
15,76.29046357243965,-24.264747812998454,-8.01985872488188,{turtle 70}
16,75.85176504282413,-22.05514650471246,-6.702670923240826,{turtle 73}
17,104.67092042016873,17.635066648801203,-6.647782962172425,{turtle 44}
18,90.427195036348,-9.960177855173256,-1.2175143238993529,{turtle 90}
19,90.15458811663649,-24.49581243230674,-6.697330137389057,{turtle 13}
20,88.30768089778758,7.249661246063846,-23.793132980640642,{turtle 27}
21,82.42532861587858,-23.086029226522463,-9.09464038240802,{turtle 24}
22,104.62869476067709,14.42328318063071,-6.573328300094681,{turtle 40}
23,105.62114359987004,12.514499811675698,-4.731257181792358,{turtle 80}
24,81.77790168593299,-24.075110940754335,-9.244020033974945,{turtle 21}
25,314.46233436287326,24.27646572220552,-35.474497971501556,{turtle 34}
26,87.06952315874946,-21.99435029095659,-9.465371311164063,{turtle 92}
27,90.50934123182219,8.071487203547877,-23.1907437867069,{turtle 20}
28,83.9174434995702,14.307159570709716,-24.837173250026233,{turtle 68}
29,78.11499265233135,15.92208671972153,-24.289095303875552,{turtle 54}
30,76.59892990498304,-27.90879369194262,-11.232985651826148,{turtle 8}
31,81.11440235296186,-25.408983349912745,-9.475020121360597,{turtle 24}
32,72.53319256533314,-30.004538130808225,-14.525218948881168,{turtle 83}
33,78.32609584101965,-24.63620631307616,-10.546236290427606,{turtle 31}
34,315.77532792762213,24.510251115559665,34.33941516581185,{turtle 25}
35,71.75676323122224,31.793597328710923,-16.372693235805652,{turtle 57}
36,89.27823943194284,-13.556533183917157,-2.195017734379603,{turtle 78}
