,heading,xcor,ycor,nearest-neighbor
0,88.15515818967532,-12.757724870383633,-13.572613669846692,{turtle 95}
1,87.90693171319845,-14.381045634109597,-10.254560777037895,{turtle 32}
2,80.83698994917302,-4.977338314940766,-5.203947814221033,{turtle 65}
3,73.87597443203009,27.333066134014327,-22.98061494285597,{turtle 5}
4,105.53869516915154,-9.503257384000582,-7.145492059967933,{turtle 24}
5,69.64789872412689,28.353749315990342,-23.076046736816195,{turtle 28}
6,75.23535380412795,25.378711333564876,-21.708020297737658,{turtle 42}
7,74.07555994748463,25.982805154289547,-22.7780153767938,{turtle 6}
8,84.56884895558073,-12.043581373289847,-10.474198573408554,{turtle 88}
9,71.95425043055872,30.801018822120422,-25.74753663743522,{turtle 54}
10,99.27529269862089,-2.8263381064612916,-4.292578934362289,{turtle 77}
11,90.11841986001207,30.481842248263142,-21.711126858181185,{turtle 29}
12,91.76453320852198,7.793417738735119,-0.10416895854211368,{turtle 93}
13,92.94982924630665,-10.612881771491164,-7.573506342374559,{turtle 31}
14,88.05400216999652,-16.79312663006957,-10.907802186153464,{turtle 99}
15,72.79046357243965,-10.105508707806845,-3.2157483478965467,{turtle 52}
16,87.86129540945842,-7.113059150770881,-7.378284996773915,{turtle 73}
17,105.57734345697793,32.17894411417836,-10.22962026434808,{turtle 44}
18,70.93834410453798,4.739997482230291,1.2978367160488893,{turtle 93}
19,97.4266889535561,-9.609387385705375,-8.31063885046272,{turtle 33}
20,74.38304206613623,22.070840253556764,-21.74098558691654,{turtle 50}
21,87.17335444062599,-8.111908613021669,-8.276216767124383,{turtle 26}
22,107.15039310184159,29.10850310265618,-9.281559994184175,{turtle 46}
23,107.36453889365532,27.194337975055927,-7.401538301277763,{turtle 80}
24,65.4172594502914,-9.624295407343547,-5.5583284265270025,{turtle 4}
25,18.97377548270208,20.588741585629,-22.536992663551928,{turtle 49}
26,87.5858212536873,-7.011992608365144,-8.964411927719528,{turtle 21}
27,72.60287506863983,22.94721667483707,-23.22114505375321,{turtle 69}
28,84.93292034806109,29.162681032223677,-22.97564999983346,{turtle 5}
29,78.11021525007163,30.691887614091414,-22.189505529466018,{turtle 11}
30,83.47070974095362,-13.013565431638526,-9.647471014373032,{turtle 88}
31,93.40500195092397,-10.453035699195565,-8.649047722056661,{turtle 33}
32,76.77407861502502,-15.437790238284125,-10.98837520754111,{turtle 83}
33,73.8537830185461,-9.840551085399271,-8.268198865053755,{turtle 19}
34,0.526162484993506,16.153082579587636,-24.858337181473633,{turtle 72}
35,85.61573511207166,-24.61374359392672,-13.14428320670362,{turtle 57}
36,87.13620834911279,1.3843572640855681,-2.3785888918586062,{turtle 89}
37,87.47635334749816,-20.35120259002316,-12.849103249212822,{turtle 45}
38,96.94648491965984,2.129598022316141,-1.102135512052009,{turtle 89}
39,86.89657742226171,-0.14604583109752775,-2.276321413317236,{turtle 78}
40,101.71302577070026,28.871516582271457,-10.383208350105408,{turtle 22}
41,77.58885802797681,18.68227512332601,-22.967800146767328,{turtle 58}
42,79.56931309395509,25.126050678491588,-20.66198180383177,{turtle 6}
43,95.85494651625044,-13.711847069980946,-8.980933243069853,{turtle 30}
44,94.3513797073935,33.60120301512947,-10.510214378753677,{turtle 17}
45,86.60691262317386,-19.38838679720536,-12.363092049086102,{turtle 37}
46,107.31994512255801,28.133127646188708,-8.815344814685524,{turtle 22}
47,91.78440697721004,-34.72110962611634,-10.607586539960336,{turtle 44}
48,67.8948414340216,26.302410435646152,-23.98403739576994,{turtle 7}
49,89.4186764855773,21.598541396441732,-24.123015982886127,{turtle 25}
50,68.3880641052886,20.827980120481097,-21.200050231260313,{turtle 20}
51,68.65341497387215,31.248178109762083,-22.72371251317457,{turtle 29}
52,100.04725606805357,-10.2981340159445,-4.016931625700834,{turtle 15}
53,72.12067346548156,35.000603141564845,-24.513171728154322,{turtle 67}
54,71.2787831381105,30.635661040455762,-24.104933942838787,{turtle 51}
55,83.85872927710994,33.04679366994052,-21.959337537903522,{turtle 96}
56,77.83743421065293,-12.441481349786924,-8.332663564241022,{turtle 91}
57,90.94944080725514,-21.30640079556357,-12.150415058203361,{turtle 37}
58,15.141713384905302,19.342321845543914,-23.751990360025907,{turtle 49}
59,70.3210509533485,24.57027365460311,-23.0424083894976,{turtle 69}
60,86.27566492171724,-13.925272090712319,-7.140622085139208,{turtle 97}
61,92.15466670143888,-5.391464612992889,-3.374512308925015,{turtle 2}
62,102.6303215977398,27.029598133699015,-9.30822226815885,{turtle 46}
63,106.49399833028991,24.83292377158617,-7.978804984977587,{turtle 80}
64,75.20094525974139,-16.41501518620806,-12.302997689216292,{turtle 84}
65,98.10914044206248,-4.136875775698208,-5.584022757201512,{turtle 2}
66,11.5,34.04245340014384,-15.146651784021657,{turtle 47}
67,68.64466346876503,34.6605976821236,-22.376883160925964,{turtle 96}
68,69.36397316447614,28.290586609666168,-25.062259761221757,{turtle 5}
69,74.00662843659791,23.846832835334926,-22.189182655109565,{turtle 59}
70,87.60443072583348,-9.634424526431683,-10.40317009512129,{turtle 33}
71,92.8248804959868,-11.495583593103168,-4.5353985452318515,{turtle 86}
72,79.88111959235965,15.891021095229473,-23.050242776716154,{turtle 41}
73,93.5489243059572,-8.209743720036984,-6.925388947695476,{turtle 16}
74,113.16305889499228,-14.864769819881184,-8.89485559188972,{turtle 43}
75,85.7760823457885,-5.647453349918993,-6.341948872220451,{turtle 2}
76,92.55083669228634,3.944712401346344,0.30049240502813435,{turtle 18}
77,82.09729079667238,-1.8708355097879148,-3.811419465152762,{turtle 10}
78,92.80459644668417,0.7189443813026786,-1.4087088435956583,{turtle 36}
79,111.22546686435157,-15.691627204315498,-15.480131089631481,{turtle 84}
80,106.71836426636105,26.050055206389818,-8.336084181063315,{turtle 63}
81,62.2302922884914,21.784178729670547,-26.402716150572903,{turtle 49}
82,83.63159646409002,-17.617309036716154,-11.982041229623986,{turtle 99}
83,89.3561819758645,-15.769265803875928,-10.433235917244037,{turtle 32}
84,103.40293755379395,-15.930000055354135,-13.621388281084394,{turtle 64}
85,92.06000960850986,-2.6800023623113494,-2.183307497588145,{turtle 87}
86,93.1495119547256,-12.510906888420074,-3.7085180195452616,{turtle 71}
87,92.79011431870327,-1.48446013148263,-2.742316222831843,{turtle 77}
88,128.48886349405143,-12.914177362090358,-11.113008350158726,{turtle 8}
89,82.9493921582415,2.2836804327729125,-1.4465643557679841,{turtle 38}
90,92.08407509012454,3.898957733456203,2.5632338900197817,{turtle 18}
91,92.19502380425104,-11.998316418633644,-8.291878474354093,{turtle 56}
92,93.00385855222873,-7.255545331730072,-5.399557067110284,{turtle 73}
93,98.69786612716166,4.98000072529567,-0.07157105109563454,{turtle 18}
94,86.43044516289933,10.56648222592795,-0.8076739755494259,{turtle 12}
95,86.48682283981543,-12.763377281685614,-11.274958657679946,{turtle 88}
96,69.77204836024134,33.55879206416482,-22.262669131959342,{turtle 55}
97,92.84282272149915,-14.930719033995535,-6.487406882405965,{turtle 60}
98,68.33165700840738,32.266881141557704,-22.316603948044623,{turtle 55}
99,93.04141812951076,-17.86338702387872,-11.364614458657906,{turtle 82}
