,heading,xcor,ycor,nearest-neighbor
0,37.11453567379169,-9.896157145402558,-25.084955814297004,{turtle 43}
1,69.82137457827929,-10.726634914490344,-31.450833980844855,{turtle 83}
2,58.4246616739818,-2.032294348022768,-23.55538297201047,{turtle 75}
3,75.60997053936603,27.776141205818757,-27.23991107550062,{turtle 7}
4,127.37284571428165,11.099744965577008,-33.21392498466521,{turtle 79}
5,62.288221442569125,29.951502754680416,35.27103582280105,{turtle 28}
6,75.18633157907755,26.382719603280112,-29.001649874022917,{turtle 7}
7,92.64267280709362,27.027203649444324,-27.213645241057925,{turtle 3}
8,75.46398046028838,-10.003535717016797,-24.691580624814343,{turtle 0}
9,65.72038503083621,32.769669066875394,30.878508272715962,{turtle 5}
10,81.46581536076019,-1.1731037202710035,-14.070065954155975,{turtle 65}
11,64.54574253453507,32.12373613322743,-33.759929754259524,{turtle 28}
12,64.27514885844857,9.215298306276752,-12.28919400338203,{turtle 18}
13,103.38918474700034,-6.361175709579451,-21.52716491987431,{turtle 15}
14,77.11287995107597,-14.352939994588683,-28.319596079372147,{turtle 84}
15,42.42306711810909,-7.494902750097657,-21.04866216717673,{turtle 13}
16,63.746817494664924,-4.144130108239547,-23.54896665213581,{turtle 19}
17,132.7934219048945,-30.433572132390896,20.12474667247282,{turtle 44}
18,77.2796262422163,6.805363297189885,-13.186638540356943,{turtle 90}
19,37.13982423932674,-5.113030278433279,-23.53427438009523,{turtle 73}
20,87.37676252693228,22.859438339724615,-26.790000496425733,{turtle 49}
21,83.50595093224405,-6.072055968178608,-22.450686660879818,{turtle 26}
22,132.20779109038472,-33.5238275062426,20.423048075406495,{turtle 17}
23,147.4483388971471,-34.14204494132508,24.40126579584017,{turtle 62}
24,63.826877215109334,-6.569690233767568,-24.968931726720168,{turtle 31}
25,308.7010664827772,-1.9922675825687952,11.498200965336443,{turtle 58}
26,79.86193382720865,-5.2764480442304365,-21.38720400124522,{turtle 13}
27,82.54918465780088,23.45380920998246,-27.859864945930255,{turtle 49}
28,64.87252592765304,30.393288974731224,-34.288615452818235,{turtle 5}
29,69.10560565956422,31.756833697828608,-30.051116017792765,{turtle 98}
30,75.34839530642438,-10.746124151383519,-25.58298079177782,{turtle 8}
31,84.81797382720038,-7.558277839167005,-26.478250401721514,{turtle 97}
32,65.20449837236555,-11.250938284217595,-34.53561503769532,{turtle 1}
33,73.53540993117093,-8.129612600900863,-22.65530151120431,{turtle 15}
34,312.367787585752,0.22284656548153373,8.127502960691697,{turtle 58}
35,64.94714835492755,-20.230884185377224,33.9704190620979,{turtle 57}
36,66.88623382445962,3.912463890758047,-17.023704018012126,{turtle 89}
37,70.17147454666184,-15.921734265287466,-35.376157487234316,{turtle 45}
38,66.83921970216664,4.241162220394736,-14.894622385339153,{turtle 89}
39,72.46650087273798,1.37827221748285,-15.250158517882294,{turtle 78}
40,138.81462248478067,-31.70856584178453,23.321909939481056,{turtle 62}
41,82.9653276830332,18.96641120183907,-27.88754005307073,{turtle 50}
42,66.09447490462532,26.03093307539391,-26.36129521872363,{turtle 7}
43,88.47734356427503,-9.249431575291451,-26.300195966075236,{turtle 0}
44,133.47989010573804,-29.446527873359614,18.56447623249982,{turtle 17}
45,69.51720925695025,-15.62016728078862,-34.08067187763225,{turtle 37}
46,138.25737588414285,-28.172443516894322,28.621984652354698,{turtle 80}
47,141.33060574609607,-25.11908828657536,20.0491446425526,{turtle 44}
48,60.43608391299961,28.153845023918468,33.48828306333495,{turtle 5}
49,82.0098318651012,22.235307968241244,-27.64009754828436,{turtle 50}
50,100.12173763892719,21.67791347552584,-27.77272483804198,{turtle 49}
51,78.49492401919395,32.106054825388256,-27.13810851763444,{turtle 54}
52,90.60701185556672,-9.240446230595861,-3.4025922518077523,{turtle 71}
53,60.91689288069574,-34.323357348817126,-34.51691000017943,{turtle 67}
54,78.33225115147303,31.177580818029657,-26.046687841505804,{turtle 51}
55,54.04655248212441,34.595563041165036,-29.3363972191528,{turtle 98}
56,63.39495075975833,-9.040958216845523,-27.247936635804017,{turtle 43}
57,68.06817482077099,-17.342306319818057,-34.53851922235773,{turtle 37}
58,307.5344270342646,0.5521481440820799,9.116339733841526,{turtle 34}
59,81.21507125694205,25.120077431922727,-27.31336693983057,{turtle 42}
60,68.93377646889701,-9.91067353932177,-28.647153829884953,{turtle 95}
61,83.70287398685014,-4.7320348202206635,-8.290209405255911,{turtle 65}
62,124.26967794019413,-34.05685582314993,23.894923275822915,{turtle 23}
63,39.13914369401198,-33.885395792798896,-18.581792522640843,{turtle 96}
64,127.24823555014507,-12.114061680137967,-31.62529947818941,{turtle 83}
65,88.84812188430124,-3.228036872334469,-14.001379410339583,{turtle 10}
66,337.5,30.45772247943532,-8.104510795839062,{turtle 23}
67,64.71062333312454,-34.724470971117746,-31.724528685551817,{turtle 98}
68,79.83250924719675,28.883970785110122,-27.430874412484822,{turtle 3}
69,87.20683286451197,24.129988887113814,-25.679701698105795,{turtle 20}
70,34.013066555087676,-7.608759199460467,-18.90541138821434,{turtle 13}
71,86.42790788024877,-9.80351741363797,-4.432152137282446,{turtle 52}
72,106.17573004087978,16.11056123364526,-26.918897413352155,{turtle 41}
73,70.1759954132624,-4.808084657606394,-24.683347764107904,{turtle 19}
74,89.68998675931533,-11.250273984223318,-2.026086635545255,{turtle 52}
75,72.17481250418803,-3.4012528034737564,-22.24148406343324,{turtle 16}
76,77.98149359879665,5.712867479105197,-10.652110089186806,{turtle 93}
77,60.72950111549676,0.594801157272061,-17.18001027406206,{turtle 87}
78,67.02743920580764,2.814996503635591,-15.727492992042347,{turtle 39}
79,157.65962403388227,10.367745180155554,-33.09720142472911,{turtle 4}
80,130.14917961261222,-33.21155907262133,27.029213220809805,{turtle 23}
81,57.43608391299961,24.183390325054873,29.60973673006415,{turtle 48}
82,68.03159511054446,-13.827295168878917,-32.41928967907665,{turtle 99}
83,66.45073467717805,-12.019387643144936,-31.00981095269917,{turtle 64}
84,65.81796143356428,-12.623639589698373,-29.929450049781675,{turtle 64}
