,heading,xcor,ycor,nearest-neighbor
0,34.520235049880284,-21.19323020059993,31.936813000357926,{turtle 56}
1,42.11796425291834,-25.043232239494465,29.039258187967924,{turtle 83}
2,27.04841808063685,-13.798856313597524,34.19303237488245,{turtle 19}
3,85.14881346725736,9.996306334635248,-29.584787071754846,{turtle 7}
4,258.37284571428165,11.846437779951609,-19.305167706107035,{turtle 88}
5,39.65850591135711,15.437514066184287,24.905256657933425,{turtle 48}
6,85.61967943199909,8.51763198778808,-29.09995001079203,{turtle 59}
7,75.48056931341273,9.545450918579546,-30.350234579385177,{turtle 42}
8,48.08665162877742,-25.999703928627692,-32.66194824297135,{turtle 43}
9,35.93010289449347,19.21042184443895,19.389592198633597,{turtle 48}
10,116.18676630637066,-18.666800289348174,-11.426722263214549,{turtle 65}
11,41.9974715176553,16.802740023155383,28.33353977208515,{turtle 98}
12,45.08470241381258,-6.476050442844922,-20.86963356762568,{turtle 90}
13,127.11594840088554,-22.958409830539487,-15.141121488878818,{turtle 64}
14,62.446104430378625,-31.19439999039887,-34.51521935524458,{turtle 99}
15,29.63387724591695,-17.643130368056582,35.20987592102301,{turtle 16}
16,34.67952400421018,-18.172990971362772,-34.490473644569455,{turtle 73}
17,163.39933741263474,30.05219471155148,34.606373708411105,{turtle 22}
18,51.11884493313431,-9.359887673705328,-20.761803275756428,{turtle 93}
19,18.639824239326742,-15.286075412030566,32.792100569212096,{turtle 2}
20,85.0106536410778,4.965807102730561,-27.95331427556404,{turtle 49}
21,119.89274845422045,-23.79575534450947,-22.55706305839223,{turtle 26}
22,193.19937995551328,28.51782605328573,34.92360257816659,{turtle 17}
23,196.74670392916812,33.88652223941473,-29.224911434697393,{turtle 62}
24,31.527504531737804,-19.51314826674703,33.934581956034776,{turtle 73}
25,321.4317030804221,11.551490425329902,-0.2807637194864261,{turtle 34}
26,119.18360506136418,-23.026483010759012,-20.8873730679701,{turtle 31}
27,80.2433976102364,5.534581002925415,-29.15624267595307,{turtle 20}
28,49.55707193551831,14.63094564913988,28.31948535169481,{turtle 11}
29,61.66698381673427,15.16927304941777,34.06936889694095,{turtle 96}
30,56.204022444968984,-27.683402562989624,-31.499121095746226,{turtle 43}
31,132.33296983238375,-24.136882667796975,-20.080119744228945,{turtle 97}
32,41.65004567301878,-25.12892887676686,25.235149826355418,{turtle 1}
33,117.62597565586566,-25.870973856493475,-23.125325076396674,{turtle 21}
34,321.9632939697868,14.007359721773433,-3.2699110406066527,{turtle 58}
35,90.83794297010428,33.71943673359521,-35.33054150705075,{turtle 63}
36,40.81787816141281,-10.790989807962623,-27.14382178782008,{turtle 89}
37,51.11809779534741,-31.525516354745264,26.789046875651085,{turtle 57}
38,42.06235346903554,-10.755486206875622,-24.55486363827575,{turtle 89}
39,55.16300189869855,-15.269196726396228,-21.985398968173424,{turtle 87}
40,169.37314409041596,31.613135276680783,-31.64496313805811,{turtle 80}
41,82.5203836770703,1.0991821953999752,-27.096048098256436,{turtle 50}
42,88.8453619445225,8.67304063051787,-30.57381944289395,{turtle 7}
43,52.833858617598935,-26.27024007068675,-31.153995348872424,{turtle 91}
44,147.85087159523397,31.204232399561146,33.20550934321657,{turtle 17}
45,58.847967904629684,-31.586941409056394,28.68136041841842,{turtle 37}
46,84.06295172214288,26.931163803942052,34.37103443519229,{turtle 22}
47,162.63844450370277,34.78060690152514,33.69331845002855,{turtle 35}
48,38.432310333555336,14.238925516074485,22.34609082818682,{turtle 5}
49,83.14351578945463,4.364382642948798,-26.908159279221042,{turtle 20}
50,82.36269293113219,3.775905965322034,-28.00442711832225,{turtle 20}
51,72.47470962939957,14.424919821825208,-30.234713663401212,{turtle 54}
52,109.54459261519884,-26.997273568710018,-4.458867480048393,{turtle 71}
53,53.7693372522873,19.74076742634616,31.512034727723062,{turtle 67}
54,92.88944804362313,14.046139439306915,-30.698292178922674,{turtle 51}
55,42.54655248212441,20.97063957077273,29.9428933461291,{turtle 67}
