,heading,xcor,ycor,nearest-neighbor
0,74.18613862458182,20.69707543858682,-14.845557973154678,{turtle 91}
1,66.59529481441865,20.23709736302829,-20.11454095019962,{turtle 83}
2,71.34196329133806,29.113651614076847,-12.815074303111025,{turtle 75}
3,89.5927969707933,-10.51841183317467,-23.481885211328215,{turtle 68}
4,145.44478488447442,29.630609127226354,10.866637375907562,{turtle 79}
5,82.92204067736651,-9.241913907215217,-27.489623957293922,{turtle 28}
6,72.85735505951277,-12.22136064297298,-23.653498591976962,{turtle 42}
7,88.6684335265461,-11.792981487094256,-22.281051555102827,{turtle 6}
8,68.24301995743167,22.24285202383596,-19.224587415278645,{turtle 97}
9,80.4479183312294,-6.71415482771759,-30.672768899673265,{turtle 5}
10,86.26791651569414,31.171591515810576,-7.750864663699309,{turtle 77}
11,81.64579996598127,-6.9342610034593415,-25.831558319970405,{turtle 29}
12,74.14638283229203,-29.70789376797327,-4.851589284526469,{turtle 18}
13,68.72204078359164,24.921103448343843,-16.814796960775478,{turtle 31}
14,71.3747299512645,17.550384850692026,-19.982004878261943,{turtle 84}
15,75.0059914044698,24.308123130965473,-12.976201809990705,{turtle 70}
16,84.46622819094472,27.21292022061576,-13.880110314228059,{turtle 26}
17,108.662680248632,-4.033196072864964,0.8866117171604211,{turtle 44}
18,89.85033167548431,-32.32355533585714,-5.664036792716063,{turtle 76}
19,75.86759023827727,23.860616944011237,-10.02136472008105,{turtle 70}
20,88.44747033121757,-15.643305640831453,-23.38197601743238,{turtle 49}
21,68.77830749134716,25.85375791256276,-14.60566037354973,{turtle 73}
22,108.54158058176682,-6.953639514149426,1.4093848783200338,{turtle 40}
23,114.52809150441033,-8.235555255338316,4.77052264636701,{turtle 62}
24,66.4077210919545,24.758253360163636,-14.898220194103757,{turtle 33}
25,286.0914721616863,-31.836884771598815,19.389876907014692,{turtle 34}
26,66.43278853698632,26.731716008962458,-13.873161585809099,{turtle 16}
27,86.24098335463441,-14.845114812903669,-24.352717574876994,{turtle 49}
28,82.40128898037369,-8.6261968374083,-26.519567263001445,{turtle 5}
29,88.80762860510083,-6.930280392281939,-24.265804061824667,{turtle 51}
30,68.02730997220544,21.355410116810244,-18.29599372469379,{turtle 56}
31,67.35290032174788,23.604702278112768,-15.673618154362309,{turtle 33}
32,65.37913759942944,19.53471918312626,-22.741763371914686,{turtle 64}
33,78.17290621261509,23.939055358126833,-14.946210904283454,{turtle 24}
34,284.9104852111439,-28.616519202665547,20.647362203004917,{turtle 58}
35,67.78343727998572,10.367007137128788,-24.71122188554102,{turtle 57}
36,83.13290313344618,34.964592340617955,-6.195271636980748,{turtle 89}
37,60.76177817272247,14.655909006930973,-23.112422420198794,{turtle 45}
38,74.42974690840725,-34.7711750604275,-7.875115901890909,{turtle 89}
39,75.40144905322961,33.345761006379014,-7.189131551962401,{turtle 78}
40,113.98162653569892,-6.632841841946974,2.298887654402615,{turtle 22}
41,85.20024471212571,-19.245109105617036,-24.177812592833785,{turtle 50}
42,100.73973250890589,-12.17802707007668,-24.545973251964067,{turtle 6}
43,53.748125809819385,21.492804601180037,-16.145102230234855,{turtle 95}
44,112.17436044761007,-3.0335259339501555,-0.8474497185751484,{turtle 17}
45,73.42342516392199,15.34431815113113,-22.75823833602962,{turtle 37}
46,133.61138108137402,-7.720324775601689,2.9773238685058905,{turtle 62}
47,108.16956228437436,-0.43468243414884755,-1.4691880603493779,{turtle 44}
48,83.35502735664443,-11.180274428438624,-28.90265065211063,{turtle 5}
49,85.25648951234581,-16.105391370703053,-24.378703847331256,{turtle 50}
50,88.73331391215868,-16.81115785435499,-23.729682356153813,{turtle 49}
51,87.38465324675826,-6.178802428801847,-23.18996063641826,{turtle 98}
52,89.94684367773692,23.16468621834219,0.8234673971998656,{turtle 71}
53,80.94270503846985,-2.6517934179820655,-25.7746315228662,{turtle 67}
54,88.48262576992056,-7.074961270779604,-22.30186032712165,{turtle 51}
55,87.51865960151565,-4.889631288528401,-21.631067189963133,{turtle 96}
56,77.35714455055296,22.22016650698964,-17.602593979892966,{turtle 30}
57,68.00231255767773,13.695057676301353,-23.380909071556406,{turtle 37}
58,281.27245911222866,-28.634309946926404,22.37510533901716,{turtle 34}
59,86.1206614054301,-13.021942629770908,-24.371231016737397,{turtle 42}
60,60.96216641962923,20.70169563554153,-16.74792271086475,{turtle 95}
61,81.36017841672901,27.73735623720731,-2.682442588706183,{turtle 65}
