,heading,xcor,ycor,nearest-neighbor
0,36.26342829819538,-22.949864305226882,29.505666229002305,{turtle 56}
1,43.6791494534819,-27.09543650100089,26.851348931559695,{turtle 83}
2,27.754474198365983,-15.197958215869983,31.539410324783844,{turtle 19}
3,85.95620506047709,7.007124698650167,-29.8393225921835,{turtle 7}
4,260.79184083787635,14.78536549488722,-18.705416923836754,{turtle 88}
5,37.00551592630916,13.573509343885949,22.555076952371408,{turtle 48}
6,86.43178231060773,5.526562794318421,-29.331195483210415,{turtle 59}
7,79.98056931341273,6.623237487147251,-31.025924619690702,{turtle 42}
8,51.26316489862279,-28.255449403616474,-34.63956958943627,{turtle 43}
9,34.66561979133871,17.478454555738562,16.94016946288515,{turtle 48}
10,122.18676630637066,-21.30996414688004,-10.010256156725104,{turtle 65}
11,37.61864193948895,14.865668513835677,26.04384396796987,{turtle 98}
12,53.40498338219743,-8.603337904237575,-22.984949915811523,{turtle 90}
13,126.61978340830206,-25.409816951058943,-13.413367180903876,{turtle 64}
14,70.77013150514324,-33.96454654912311,35.349775439771044,{turtle 99}
15,45.86937027564875,-19.260730578654282,32.69066057006917,{turtle 16}
16,39.9296204313689,-19.94834169067512,34.09223371295242,{turtle 73}
17,174.39933741263474,29.49333553167883,-33.45422186082733,{turtle 22}
18,53.1303801771852,-11.685978078537612,-22.656231524909465,{turtle 93}
19,12.639824239326742,-16.144789715183414,29.918896581647566,{turtle 2}
20,83.87781057079292,1.9769385803533726,-28.211495745592913,{turtle 49}
21,130.79276158304572,-26.35002420433159,-20.98497105780571,{turtle 33}
22,198.19937995551328,29.444865938092768,-33.22901414050925,{turtle 17}
23,202.74670392916812,34.8502856526554,-26.385219287316836,{turtle 62}
24,39.97266976435975,-21.303114812265164,31.53488300053136,{turtle 73}
25,324.9219291103969,13.372530287969262,-2.664418192193245,{turtle 34}
26,135.79113848959457,-25.401084761738662,-19.08602296566145,{turtle 31}
27,82.91718368439251,2.5783849823004803,-29.667028472635906,{turtle 20}
28,42.771658139554745,12.424336532310814,26.28918059284702,{turtle 11}
29,48.33315557552788,12.629573857749351,32.48018768312019,{turtle 53}
30,60.173906698303256,-30.215484175274906,-33.10721205737157,{turtle 43}
31,135.65832258789408,-26.281883370152563,-17.984490150171343,{turtle 97}
32,43.95168092298195,-27.179264614040665,23.046200511362457,{turtle 1}
33,132.4490784203182,-28.404714299830086,-21.529054057558962,{turtle 21}
34,326.87829527171795,15.81224932012968,-5.665868451194356,{turtle 58}
35,85.33794297010428,30.72068958292329,-35.373916928317946,{turtle 44}
36,34.95681713206284,-12.674594011996627,-29.47732182794963,{turtle 89}
37,52.78267732557799,-33.88549333472977,24.937097091897854,{turtle 57}
38,43.62419506739366,-12.744957441144749,-26.80022128072457,{turtle 78}
39,61.16300189869855,-17.78882293083368,-23.611490970031923,{turtle 87}
40,186.87314409041596,31.476533655368172,-28.667558955905857,{turtle 80}
41,78.49324785706153,-1.8741418844462538,-27.495174607605932,{turtle 50}
42,84.3453619445225,5.676944674698185,-30.712734499429647,{turtle 7}
43,48.333858617598935,-28.61210421353901,-33.027911223674224,{turtle 91}
