,heading,xcor,ycor,nearest-neighbor
0,88.33945856447872,-14.75652093464114,-13.641830223411416,{turtle 95}
1,88.08298595737284,-16.37949179327446,-10.333185068086685,{turtle 83}
2,83.83698994917302,-6.955647087199656,-5.496538059367094,{turtle 65}
3,77.87597443203009,25.40263357327258,-23.502354132936823,{turtle 5}
4,102.53869516915154,-11.436839256954311,-6.635025811783151,{turtle 24}
5,72.64789872412689,26.469820431093716,-23.746961490420013,{turtle 28}
6,79.23535380412795,23.43644463569417,-22.183816187148846,{turtle 7}
7,77.43341228231156,24.05164196044262,-23.29732246340267,{turtle 6}
8,87.56884895558073,-14.036739177429016,-10.637405858020049,{turtle 95}
9,75.86924359089346,28.894683806416197,-26.352221274607913,{turtle 54}
10,96.27529269862089,-4.804069690650305,-3.9961123580803686,{turtle 77}
11,87.11841986001207,28.482135091375397,-21.733170828853552,{turtle 29}
12,91.57836587849044,5.794539394380135,-0.03739751389433135,{turtle 93}
13,92.81866704351398,-12.61028842701838,-7.471695674980888,{turtle 31}
14,88.83015626689684,-18.792360530275364,-10.961220368413503,{turtle 99}
15,75.79046357243965,-12.023384532236811,-3.7823760669662856,{turtle 52}
16,87.61070812607437,-9.111604561363519,-7.4545322706840365,{turtle 73}
17,107.83175851075742,30.26236512360205,-9.65908838362653,{turtle 44}
18,73.93834410453798,2.8414369877850008,0.6695193608192516,{turtle 93}
19,94.4266889535561,-11.595653273614078,-8.078125469167484,{turtle 31}
20,78.38304206613623,20.135865959043993,-22.245620240515546,{turtle 50}
21,86.7663514843257,-10.109357783630855,-8.377169213468068,{turtle 26}
22,107.90840226902623,27.20583805255638,-8.665832088886017,{turtle 46}
23,108.96401878439815,25.2964846929161,-6.77151086258221,{turtle 80}
24,68.4172594502914,-11.453596514119354,-6.366395323943249,{turtle 4}
25,21.97377548270208,19.913827607232253,-24.419492536517616,{turtle 49}
26,87.14978908400792,-9.010007344036953,-9.053377086919538,{turtle 21}
27,82.60287506863983,21.006380985864496,-23.68341441883544,{turtle 69}
