,heading,xcor,ycor,nearest-neighbor
0,46.61536036024893,-22.75253542885663,-26.808254879274607,{turtle 87}
1,326.9893087423657,20.92076659166762,16.84157398067375,{turtle 67}
2,25.502930831698734,8.676502548148829,-23.358280469492662,{turtle 39}
3,110.78967669055959,17.70173707169416,31.917948535430313,{turtle 71}
4,6.970149089388258,-23.54044751501595,0.8699806726246597,{turtle 45}
5,28.149605420548312,-6.254533522243795,27.398247276163673,{turtle 61}
6,347.6141363207008,3.9800033790726155,-19.675931406552404,{turtle 39}
7,24.272482134473023,-8.125654364316716,14.201037485053677,{turtle 64}
8,44.60568630089148,-10.304913208026376,33.3431128936907,{turtle 61}
9,16.066508996251912,26.70566470411065,-12.355794301970706,{turtle 56}
10,355.1710098586505,-28.082494067051197,10.21478568979214,{turtle 98}
11,336.8451692434145,29.182518534246288,-2.9877403547959283,{turtle 53}
12,34.98577366381966,-0.15089026924906523,9.564633735554477,{turtle 34}
13,25.292618193742953,7.716480416155102,29.83439436895613,{turtle 42}
14,342.78917844812804,-2.3151258575850893,19.50665012977534,{turtle 15}
15,20.711198588573836,-1.5062291099581906,18.952827237044385,{turtle 14}
16,112.25155601969215,32.2791445169057,-9.536469497358599,{turtle 70}
17,5.048062935704706,20.146488336610904,-12.792130090242349,{turtle 51}
18,344.5665764455461,16.95092592863196,19.252652142282933,{turtle 54}
19,34.144513417947564,4.9561722823164205,-12.685079650398572,{turtle 20}
20,29.29772891738429,9.284556829595866,-17.581825085898057,{turtle 39}
21,101.71819336953706,19.402157826754035,24.788857491483764,{turtle 28}
22,19.160016867864044,-15.176396898598062,12.948745719288537,{turtle 46}
23,329.133311877839,23.481992104347817,-8.88607868674586,{turtle 56}
24,312.5019078693464,-14.948393344911862,-21.91323716022979,{turtle 69}
25,11.620828715245807,-22.84988325819183,11.582944550101324,{turtle 10}
26,58.24408826185788,-1.3208729518376092,17.668321377320964,{turtle 15}
27,64.5,-3.03174345492243,34.39057094433223,{turtle 72}
28,105.71831946894082,15.1644912048861,25.304420774304656,{turtle 21}
29,21.29816434812915,18.913003457429305,12.539564442489533,{turtle 67}
30,353.4230515977483,15.485903664658233,-7.80734144583236,{turtle 36}
31,60.95176865632436,33.46716400869016,-1.7612015579941596,{turtle 89}
32,27.353038074528854,-9.861775955166841,3.0429742572604366,{turtle 43}
33,64.08008842913978,17.12824445437525,-26.039441600336357,{turtle 94}
34,35.63430779187286,-3.467983242074445,7.610894913729209,{turtle 68}
35,22.20853780881845,-9.293901477034728,8.125539193097486,{turtle 32}
36,71.1334768610273,14.122024986265888,-12.01506092392923,{turtle 30}
37,47.95764492913679,-19.305955635200867,-33.03377296416692,{turtle 83}
38,270.0939799318442,-4.033788302133468,14.830222378932126,{turtle 26}
39,284.5,6.537838310821736,-19.11937080815547,{turtle 20}
40,15.939830367152013,-20.786157388950997,18.677237523724152,{turtle 96}
41,344.84853020477556,25.055651142518112,10.594479799105388,{turtle 29}
42,93.1714603984343,10.131464022379204,31.63008326787964,{turtle 13}
43,14.13775487996486,-14.16015544970808,6.072790992849111,{turtle 32}
44,40.00244883407851,34.02494584054664,-27.500663555241093,{turtle 85}
45,9.182117942301772,-19.210687228040978,3.8320280658254076,{turtle 4}
46,330.72242057957726,-14.63908539975934,12.856355487407665,{turtle 22}
47,195.12847377929984,0.16745322003973295,-22.524687005657853,{turtle 6}
48,58.932957105092555,20.162125347716504,-21.736128994646467,{turtle 91}
49,348.6028303269444,-27.012056578805435,-5.718311922657178,{turtle 58}
50,17.32560612658284,-13.596155833439727,-15.174130250089704,{turtle 75}
51,64.28026862326016,20.575865384725464,-12.117324812916067,{turtle 17}
52,349.34423116963126,-3.371522133812147,3.4419929847884254,{turtle 78}
53,73.83416524883859,29.56289875339373,-3.6089094426233594,{turtle 11}
54,303.19494279294645,13.395426147831344,18.938829651878077,{turtle 18}
55,47.64227193494287,-22.286281671951105,-8.172431257348837,{turtle 86}
56,85.47329651283866,25.294566988490384,-11.56766052588394,{turtle 23}
57,33.30474191752518,-20.44619169990999,-19.816057377440508,{turtle 69}
58,6.749234895075915,-28.013742216690762,-6.444762324252237,{turtle 49}
59,116.23316571583581,17.94481491560493,-30.888250203844425,{turtle 94}
60,103.13094539160181,29.645157447545564,-6.029022786288197,{turtle 53}
61,34.5072423177736,-6.4188574044936635,34.34236341896152,{turtle 27}
62,64.75428669760117,26.355423657932807,-15.728854365373042,{turtle 9}
63,27.037143308869247,-33.95751637206077,-13.243161298092605,{turtle 70}
64,56.25217608633466,-5.845795214170184,13.650167579377777,{turtle 7}
65,74.92515426965753,12.666285555805501,-17.029492355372874,{turtle 20}
66,66.96989978874956,20.374683097185773,-1.8906087049590425,{turtle 82}
67,248.45744484553234,16.932160624439817,13.87956056461175,{turtle 29}
68,348.4506657179779,-4.882581313766196,10.966426795769406,{turtle 34}
69,44.47769369634818,-16.62755483383879,-22.16745186510029,{turtle 88}
70,34.063456860927715,33.5528320521954,-10.792060614978158,{turtle 16}
71,4.893395187296733,15.001480842499964,33.54610925445252,{turtle 3}
72,24.519482000889695,-3.331223783766633,-33.978493829420685,{turtle 27}
73,14.199872236794818,-31.839508840820464,12.102315598845761,{turtle 97}
74,74.21128124971239,27.283679408534546,0.042475948331073016,{turtle 53}
75,43.987451381825565,-16.490858947515928,-15.865169310947477,{turtle 50}
76,356.2231864682511,-26.732759763342504,5.659725851995918,{turtle 98}
77,341.3450602636615,6.486810127765398,21.799462958092167,{turtle 93}
78,9.755623766078372,-5.236975521682822,1.2157769941363206,{turtle 52}
79,48.29846497095673,22.89710014920341,-24.286507103687903,{turtle 48}
80,269.0521265138362,-6.898506265784951,-26.55602594120587,{turtle 47}
81,33.0463730050526,-32.932428805352046,-20.65527323372717,{turtle 63}
82,63.77131802711881,24.08338814095356,-5.184608479158762,{turtle 23}
83,44.682889745172986,-14.516613639961053,-35.141460346017865,{turtle 8}
84,28.597926849995133,22.468350317660356,-17.588312332128215,{turtle 62}
85,56.95852466310441,27.39262570575268,-26.94146418223111,{turtle 79}
86,18.21689312674033,-18.861880015176762,-7.67644792605512,{turtle 55}
87,91.43122301189146,-19.679481878512693,-26.356278191807597,{turtle 0}
88,73.31955741117673,-17.022720185266742,-24.018088138284764,{turtle 69}
89,104.84729890875661,32.133024579595514,-2.23937666250466,{turtle 31}
90,27.936169488138603,-34.52545967670942,-7.39191636777811,{turtle 70}
91,354.6468264831294,17.437429102197918,-22.69075136163149,{turtle 48}
92,17.785879464558946,-9.116261495536497,19.195425106247004,{turtle 7}
