,heading,xcor,ycor,nearest-neighbor
0,230.0367821851246,-29.77346401727414,-16.88471528244895,{turtle 51}
1,14.356928178591318,27.697066595961243,-28.108980629857815,{turtle 47}
2,298.0814351786529,30.47325703253676,4.381146965572563,{turtle 72}
3,157.68042459183988,-28.436940497790648,-21.63506724126674,{turtle 59}
4,12.3539406070783,-34.733116119186406,22.264896555552735,{turtle 86}
5,82.5,28.878452063977413,2.1506728902849184,{turtle 92}
6,19.14828492686786,18.08026501470948,4.807508636708806,{turtle 81}
7,335,-23.228193096831912,-31.009712562185804,{turtle 96}
8,94.08323348252816,32.26652908728208,-5.428521040890663,{turtle 99}
9,92.64097026956586,-14.996906011408782,-35.042562363384995,{turtle 73}
10,355.0021940953705,-26.647635221654053,30.759700179555708,{turtle 76}
11,354.3573044604706,-26.361425470203205,19.90793932265067,{turtle 23}
12,73.94211231617743,31.21854267388337,-19.001056598525587,{turtle 24}
13,297.584810224967,-34.24172783586818,-2.3052930865725423,{turtle 36}
14,343.28917844812804,-0.437017667262464,-26.685372961762578,{turtle 44}
15,23.50632606350092,-10.610245336772739,-30.902000670780833,{turtle 95}
16,87.87318628209846,-15.803992024465057,-2.605580843660277,{turtle 53}
17,351,11.12420781338714,9.789484296726373,{turtle 84}
18,277.8494451074872,-16.121883298436366,-6.623272560361394,{turtle 16}
19,58.97134551668864,-8.313801150117943,10.647346867128375,{turtle 94}
20,24.33196509414927,-13.88918128988241,8.113517104309254,{turtle 89}
21,245.58571404484945,-9.800632947154742,-12.524116344088586,{turtle 42}
22,94.45744128338004,28.609263093087808,-25.54394166627399,{turtle 47}
23,1.689716143910175,-27.85656340703345,15.71942116810722,{turtle 11}
24,245,32.145530566792594,-18.095695058446378,{turtle 12}
25,356.30375796657245,34.15923154228577,34.73567866533066,{turtle 45}
26,104.5279687015626,25.745600598112297,-4.503889621029257,{turtle 8}
27,74.5,23.674220043479792,9.6478605926811,{turtle 61}
28,120.11685995685417,-18.697700956535698,-8.663949842969133,{turtle 54}
29,359.5527023016801,-4.60963553727874,-26.579377090343247,{turtle 41}
30,311.9230515977483,-23.77849617232615,24.63680252736214,{turtle 43}
31,91,-15.058807689849244,0.9007984338348174,{turtle 53}
32,39.60847859345836,27.903715755175174,-34.44497067886663,{turtle 45}
33,32.67353487066612,-20.12074176345728,13.39639565745424,{turtle 89}
34,32.77569096865216,-18.362749017767488,31.155039031762897,{turtle 39}
35,341.66937364225953,1.6220361469766538,29.930458624473218,{turtle 46}
36,116.6334768610273,-33.93451104426437,-0.7385329375259889,{turtle 13}
37,341,-8.410388920813173,-7.413911308804973,{turtle 21}
38,300.33512430650524,-27.88129049479172,-2.22662125575673,{turtle 56}
39,311,-17.984847686661954,32.1962728237567,{turtle 34}
40,43.25118219949678,25.286420741702155,-24.14368654461098,{turtle 47}
41,60.97333912648162,-4.523379873063515,-28.769448741882105,{turtle 29}
42,184.93613822553561,-5.94473178632305,-13.588605467978361,{turtle 21}
43,1.9016323477607102,-22.228335311174288,26.931369329149273,{turtle 30}
44,166.91675713558618,-0.06965745152103386,-26.212702142470842,{turtle 14}
45,352.0067439646717,27.708676045756025,-35.30017050218081,{turtle 32}
46,340.72242057957726,-1.2461923759331477,35.074031401456466,{turtle 90}
47,338.9686561588579,26.308296942090486,-25.215938607421155,{turtle 22}
48,359.85978616029297,-12.825198575994687,13.030049578106112,{turtle 65}
49,2.2897640198740987,-33.36565532397544,15.691333863264678,{turtle 23}
50,58.5,24.486444434501472,21.30677061702358,{turtle 58}
51,86.72668227341796,-25.739460472499594,-15.545814792310638,{turtle 0}
52,238.5,26.721839341535453,3.7844645538828576,{turtle 5}
53,107.50301199920659,-18.181401878573755,-0.24384606413571125,{turtle 83}
54,258.5932702878972,-21.71468821793169,-5.700351103457563,{turtle 60}
55,103.5,4.199512246069108,-31.515492429839114,{turtle 14}
56,96.94570777377976,-23.608223396875395,-1.1033705589332479,{turtle 38}
57,326.653729824101,-22.221069749781666,3.757867158369163,{turtle 82}
58,95.96688136246581,28.47724955141565,18.46046761878524,{turtle 86}
59,86.84604470180489,-30.745169675526295,-19.134215532560077,{turtle 3}
60,98.54480639678707,-21.113240427818518,-4.594417733917678,{turtle 54}
61,88.54364624650009,24.9582798537995,12.676589022221872,{turtle 27}
62,179.5,-8.346938205791123,-17.081331044795775,{turtle 21}
63,64.18590359508397,-6.579473016759402,-34.89165290419356,{turtle 90}
64,49.91337300852882,27.264941595674006,-19.79405509943919,{turtle 12}
65,49.005653912910134,-12.048204854497158,16.261416183478183,{turtle 48}
66,19.99308675434537,-15.386833330010045,-31.002776363880674,{turtle 9}
67,184.95744484553234,-23.434647502126513,-24.307279344586412,{turtle 85}
68,351.6040161616264,-15.280422661068064,34.32638767857788,{turtle 39}
69,178.855223052337,25.743642193894846,-15.401609372011983,{turtle 64}
70,26.47863109418921,-3.948546613958922,29.988636905444675,{turtle 90}
71,180.5,-4.125295448027139,-34.068468434179636,{turtle 41}
72,73.80126831845308,33.73238540275583,5.67155608633295,{turtle 2}
73,332.3960302709271,-19.165561523309215,-34.04360469625141,{turtle 9}
74,15.614875543276469,-15.033190457141213,-26.017429054339757,{turtle 66}
75,326.7417312789655,-23.80383320651372,8.383606733198272,{turtle 93}
76,0.25297726247060837,-26.558949016685258,26.294359880551905,{turtle 30}
77,289.5229229273858,-24.666642199089868,-8.31787108445185,{turtle 28}
78,121.58493953580148,26.63692023118843,5.7019045090182505,{turtle 52}
79,210.2892291135947,-8.453937924800721,-21.811663267483155,{turtle 62}
80,271.36351042145833,31.926951620363266,0.21183614676350623,{turtle 99}
81,135.5,18.296392884132334,0.15315321979106242,{turtle 6}
82,142.5,-20.52123398394527,-1.1237682908278168,{turtle 83}
83,304.63562611191264,-20.756329309981776,0.07939609958313187,{turtle 53}
84,323.5,10.24874810574616,6.154234697263039,{turtle 17}
85,109.45852466310441,-22.767463061981683,-21.300203721589167,{turtle 67}
86,340.70340084042135,29.82256420678781,21.356110171881866,{turtle 58}
87,99.41640544892778,1.7275399923189967,-22.580273019186695,{turtle 44}
88,96.30890548272828,5.32014975741411,-24.25100335150266,{turtle 87}
89,108.5,-17.276908294730028,8.290841052571025,{turtle 20}
90,60.379525399144825,-3.3839827773930313,33.78640975887205,{turtle 46}
91,270,22.175606742169396,5.8675986714482695,{turtle 78}
92,117.84494103595318,30.542951159929178,0.551155400648762,{turtle 99}
93,263.5,-26.669617312763087,6.93672814135932,{turtle 75}
94,350.149463009709,-9.125692964594784,7.607505605270443,{turtle 19}
95,193.8941072139232,-9.757297270772307,-29.716710276018873,{turtle 15}
96,9.146846982788134,-24.276248882093704,-33.46708287668665,{turtle 7}
97,357.98449711881295,-21.311500178254423,34.58394446281815,{turtle 73}
98,337.03060676748214,-22.05809411857208,29.801740519784047,{turtle 43}
99,40.5,30.962543099663815,0.4297964854851516,{turtle 92}
