,heading,xcor,ycor,nearest-neighbor
0,74.66933304646017,34.773464361046095,32.3103828777367,{turtle 69}
1,324.8683673760682,32.388735249135536,3.029844444128162,{turtle 54}
2,339.78391757800404,13.349775479597993,31.220250591935763,{turtle 91}
3,99.78967669055959,0.5284062089380361,-33.78190268166116,{turtle 33}
4,8.919352713582043,-27.326476136850385,-16.69228220217617,{turtle 76}
5,26.580045818387987,-13.235948702825649,10.840512276097549,{turtle 26}
6,336.6141363207008,12.65237939963527,-35.29396941982034,{turtle 84}
7,30.272482134473023,-17.05344678780052,-1.404949590019008,{turtle 96}
8,17.37311182628298,-16.144124061551583,16.87770206823643,{turtle 61}
9,69.29814793804127,15.719968164178114,-25.124478410339954,{turtle 62}
10,350.90289218784187,-29.11376918413046,-7.401945315263124,{turtle 25}
11,340.8451692434145,35.47896142168336,-19.83894120951423,{turtle 55}
12,30.485773663819657,-11.494863523646245,-4.327055376058912,{turtle 46}
13,317.3384172566869,8.515770255083417,12.638948481484721,{turtle 71}
14,37.78917844812804,-3.4120280990076353,2.9469594636794967,{turtle 15}
15,4.0063260635009215,-4.809326000606308,1.3882154448343533,{turtle 14}
16,107.75155601969215,16.11824365471421,-1.7412066931610872,{turtle 41}
17,41.058059596037026,15.634950102555445,-29.989132886953794,{turtle 84}
18,319.3470905685502,24.54893398323698,3.086192434231057,{turtle 54}
19,3.479012041348085,0.88259920701444,-30.01823055544168,{turtle 3}
20,29.29772891738429,1.74301759485148,-33.90491057662746,{turtle 33}
21,124.21819336953706,4.566814994829958,34.68726086420917,{turtle 20}
22,36.3292002203288,-21.14087901346586,-4.0129077262506945,{turtle 97}
23,333.133311877839,31.97831273442814,-24.731449593397183,{turtle 87}
24,252,0.7097990580502482,-27.257243449535256,{turtle 59}
25,29.803757966572448,-28.494140449313324,-4.871419427457675,{turtle 10}
26,50.74408826185788,-15.132269486506509,6.212671871759278,{turtle 5}
27,57,-18.00921022102007,24.50815883480249,{turtle 61}
28,141.71831946894082,4.416288119085927,-31.74645646056748,{turtle 48}
29,63.88849518774748,5.343004541524849,2.1829825806528533,{turtle 66}
30,325.9230515977483,23.940146755605433,-23.581438731660782,{turtle 39}
31,117.33812993352609,16.74159901980192,-6.469779768823512,{turtle 41}
32,25.108478593458358,-19.480156653761625,-12.121665424116449,{turtle 43}
33,62.08008842913978,1.0829020577977526,-34.16714757812737,{turtle 20}
34,23.634307791872857,-11.741757417640493,-8.305533493133476,{turtle 78}
35,353.9720533678464,-6.66100558223569,-9.319675847274729,{turtle 36}
36,111.6334768610273,-3.6667596762633208,-13.415946314957125,{turtle 35}
37,350,-22.538896214791205,21.35005891096137,{turtle 61}
38,288.0939799318442,13.69123356336017,12.151469789529353,{turtle 93}
39,288.5,23.977197328819436,-23.48559168298542,{turtle 30}
40,20.34912357104713,-26.048513573855246,1.4836973176146906,{turtle 97}
41,44.56470044809498,15.886882081374079,-4.02183028698271,{turtle 31}
42,98.30455490919314,-6.716671129166943,28.45282688993712,{turtle 94}
43,12.624146792979445,-16.25864090323427,-11.74103892151714,{turtle 32}
44,54.91675713558618,22.77497331955464,29.635558109296564,{turtle 91}
45,68.98137444132067,-23.94137174212029,-13.01573526941772,{turtle 76}
46,348.72242057957726,-8.279890704376045,-3.904096725873133,{turtle 68}
47,250.12847377929984,8.970849635676863,-8.281463108437032,{turtle 53}
48,46.432957105092555,5.399758432819171,-31.903668689925816,{turtle 28}
49,6.6028303269443995,-26.10599692063073,-23.621696280461958,{turtle 58}
50,14.124995855570944,-20.458715503380745,-31.780991598220076,{turtle 75}
51,79.92214463652863,4.05507246775225,-18.867449769980094,{turtle 80}
52,291.34423116963126,4.342266839844736,-11.746206614322972,{turtle 82}
53,69.83416524883859,12.157395526266694,-8.128020301674344,{turtle 47}
54,311.6423242186364,27.144082936678604,7.372865797935152,{turtle 18}
55,50.14227193494287,34.16791477849999,-18.72859063455694,{turtle 11}
56,104.97329651283866,7.688061346407112,-10.735229533418954,{turtle 82}
57,23.644820849695748,-25.69413558962158,34.06803627523292,{turtle 69}
58,10.749234895075915,-30.00676710116097,-24.324542332587953,{turtle 86}
59,102.23316571583581,0.8764811905385712,-25.39382922400204,{turtle 24}
60,85.13094539160181,11.777382557218923,-4.581702491373523,{turtle 47}
61,32.5072423177736,-17.490884259086464,20.174507007421145,{turtle 8}
62,58.754286697601174,11.132848808983274,-25.270563985123047,{turtle 85}
63,79.18590359508397,24.41681535531355,-24.258028777668653,{turtle 30}
64,38.25217608633466,-19.11562279905489,1.5976246346339913,{turtle 96}
65,8.925154269657526,-3.0913921322524573,-24.486209044771098,{turtle 59}
66,58.76105596187324,2.7869831699995116,-5.241216309476315,{turtle 56}
67,235.95744484553234,32.98281120846555,21.751494706284927,{turtle 83}
68,30.950665717977927,-7.00931261452046,-5.990674907112555,{turtle 46}
69,47.87934380612626,-29.17785836264979,-35.022835516870984,{turtle 57}
70,71.06345686092772,18.389243913803334,-19.652412601721885,{turtle 90}
71,50.39339518729673,9.60228562125592,16.88799564688892,{turtle 13}
72,17.729855279384367,-11.97218399150551,21.2808296709875,{turtle 61}
73,5.792782865569279,-35.05172169191843,-5.590845472577567,{turtle 98}
74,57.034336713144455,13.023647760023596,-10.62232837853399,{turtle 53}
75,17.843259212712553,-26.708989401375206,-30.43659583148529,{turtle 69}
76,345.472512836904,-28.000230367112568,-12.194129313853491,{turtle 45}
77,306.564698194685,18.43500081819547,8.678374453924608,{turtle 93}
78,110.08493953580148,-14.67293951413722,-8.457200881371527,{turtle 34}
79,34.754274332292994,10.48004531752902,33.762502021798866,{turtle 6}
80,222.99999999999997,4.793911186011246,-14.20789262640511,{turtle 52}
81,130.1062636814554,24.956120081244308,-30.132081374606145,{turtle 30}
82,67.50247880517952,7.199278699745058,-11.060434798275937,{turtle 56}
83,33.02323004845846,-26.30997959956495,22.295769249063667,{turtle 37}
84,42.88124184997383,15.79809416701707,-34.142631348364986,{turtle 6}
85,92.95852466310441,9.897427762150802,-25.364701125562604,{turtle 62}
86,45.20340084042135,-28.953160627452615,-21.748904346729926,{turtle 58}
87,114.43122301189146,33.50619421617937,-26.78426098760777,{turtle 23}
88,82.81955741117673,-33.52647548261906,-31.103902803777135,{turtle 87}
89,107.84729890875661,14.630338081426725,1.913327997235514,{turtle 16}
90,68.21317468233786,23.309245445759423,-18.850883011578958,{turtle 70}
91,32.62256837672351,15.070470158392524,30.96154728682426,{turtle 2}
92,24.472112620961354,-13.2041906708319,1.7455692349102292,{turtle 7}
93,304.2821021208812,12.946244188886086,9.649409775609433,{turtle 38}
94,64.30671949768481,0.9836469033419168,32.62384094678183,{turtle 33}
95,76.39410721392323,6.81583868139513,22.17239998914898,{turtle 71}
96,2.1468469827881336,-18.50471815251941,-1.0251528712774989,{turtle 7}
97,338.98449711881295,-24.921167080792284,-3.9284495867823432,{turtle 22}
98,19.39193294886286,-32.62055604990992,-10.845504772423666,{turtle 10}
99,31.081126502229722,-23.03810605822084,28.53787966478873,{turtle 27}
