,heading,xcor,ycor,nearest-neighbor
0,21.298656798939817,0.8736098807625174,21.53144618016021,{turtle 74}
1,46.07552245262889,24.880214865033924,-5.573234055566694,{turtle 26}
2,30.04797455056297,-31.025278850973155,20.97096894574367,{turtle 39}
3,47.27862879419632,-4.016926470785564,-27.434702971231093,{turtle 28}
4,358.8712527216286,-17.677574432691628,-15.90956265942195,{turtle 76}
5,36.12523739299178,15.390248125427828,5.379325687553436,{turtle 8}
6,22.963989147040706,32.942288536067785,22.5260853530516,{turtle 2}
7,297.29653218740555,-29.593653748428682,-14.25744284137977,{turtle 45}
8,41.58638649967787,14.638483272781581,9.09367948991301,{turtle 5}
9,28.676339442208985,-25.334880211785595,-35.0701146711313,{turtle 36}
10,13.138471650015163,-25.19116388941337,-8.447430377851784,{turtle 98}
11,37.34985584299051,-27.159747565605315,-26.563929165249558,{turtle 70}
12,48.16599580424548,23.179976045944745,-12.745966301303488,{turtle 26}
13,60.50321247773701,-24.31805282896583,-3.6193687536472225,{turtle 21}
14,327.4056488380011,-21.646397125592042,-0.15999182000876272,{turtle 71}
15,19.567892006776106,5.0257247528652815,1.1440402453234624,{turtle 56}
16,27.311047539636263,-1.5929335104037758,17.182459092751042,{turtle 62}
17,61.65044926465214,-22.084371228690372,29.38337962598649,{turtle 36}
18,23.201092595691307,-31.536209334024623,-2.649239206350825,{turtle 42}
19,37.28765292077691,-30.253166565618944,28.003181112779632,{turtle 91}
20,21.070151944078475,-26.79396146305735,23.242925486376333,{turtle 91}
21,5.976342702230227,-23.038728358799297,-3.2244316854784705,{turtle 13}
22,11.945712787788068,-10.898300119307228,-3.7834574966870242,{turtle 96}
23,25.869549958837013,-20.7333452612968,-33.9123491026233,{turtle 9}
24,40.47483175276329,-7.726195194190886,26.523846670913308,{turtle 99}
25,354.2929869948053,-6.979993801175437,-8.087012613822887,{turtle 94}
26,38.17720278494403,27.4590204486302,-9.40312743193618,{turtle 87}
27,331.89487206008613,-12.960752478687429,12.77544006063315,{turtle 48}
28,88.57350955950164,-3.1179025963946208,-31.766007539626898,{turtle 31}
29,6.099783108326051,31.625495006992317,-5.4878947955873825,{turtle 88}
30,31.876997624526552,-29.513079115648672,-32.300850839085065,{turtle 9}
31,43.78450736228956,-2.1818188417463342,-33.316073112632026,{turtle 28}
32,327.6073128731543,-6.156177080810877,-17.86242044630176,{turtle 97}
