,heading,xcor,ycor,nearest-neighbor
0,28.30828073051498,-11.847677566509667,-13.90169760352879,{turtle 99}
1,323.9893087423657,12.633603864729192,31.64203385935994,{turtle 54}
2,41.112906589936074,16.564763813177553,-8.679069541271948,{turtle 20}
3,106.78967669055959,34.21792438275636,28.070879378618297,{turtle 28}
4,9.719407381001304,-22.76592467471152,17.778114558322592,{turtle 45}
5,10.34167528104274,-3.8053227931866083,-27.171296783839022,{turtle 8}
6,43.36028872034757,5.766204839070671,-3.464271597043493,{turtle 19}
7,348.0210955430034,-3.8039531497380716,29.901844093203465,{turtle 68}
8,48.90438612569773,1.5442234647731938,-25.483402389193905,{turtle 27}
9,6.066508996251912,29.820277652658504,4.340964031985665,{turtle 23}
10,342.30664765994493,-30.952465623318556,26.910192215765747,{turtle 97}
11,27.84516924341449,23.808337079660657,12.366255482156621,{turtle 30}
12,18.806517262819057,4.3729153563443885,25.89991721639791,{turtle 67}
13,49.10164095003995,20.151424576363688,-30.29330021502983,{turtle 18}
14,339.78917844812804,-7.757800307106638,-35.396552001517406,{turtle 93}
15,350.21215190842577,0.2565036369964141,35.40424219244628,{turtle 92}
16,86.75155601969215,-22.297902767088953,-10.927471248348628,{turtle 89}
17,36.6083136783418,21.16660110238773,3.798223748865593,{turtle 30}
18,20.34788037732943,21.296479487670158,35.247119035465836,{turtle 42}
19,38.36028872034757,13.040500469006359,2.201617813359502,{turtle 20}
20,39.07898669674273,18.5644128647287,-3.4549382521396774,{turtle 91}
21,44.71819336953706,30.72968791513972,35.42056236851834,{turtle 42}
22,358.872272260833,-11.664853875611417,29.365336172984577,{turtle 68}
23,42.23954586077036,30.318898684059885,5.26561718322222,{turtle 9}
24,10.501907869346383,-20.348903040779625,-7.604380087560621,{turtle 16}
25,20.490111361248466,-18.872187519212243,28.072762743721356,{turtle 46}
26,15.941872332857315,7.105784445315789,31.015356115273192,{turtle 12}
27,356.39487206008613,1.4866652347706304,-21.67414530792014,{turtle 61}
28,71.89009729632971,31.7674888990571,28.508490316207144,{turtle 3}
29,9.617291703808007,20.924864073034595,29.23469391876012,{turtle 41}
