,heading,xcor,ycor,nearest-neighbor
0,30.75836330733307,-8.988386993896977,-8.629734964119814,{turtle 39}
1,7.789385576186987,12.3878021048085,-33.47778375707942,{turtle 26}
2,44.61124787422477,20.788866120394577,-4.418063908316647,{turtle 20}
3,85.78967669055959,-31.020499375168036,26.678993565559438,{turtle 28}
4,15.719407381001304,-21.394450340823013,23.61652911408616,{turtle 45}
5,29.402772765156442,-0.864782657860518,-21.950814627687606,{turtle 8}
6,51.89469585301072,10.387487219711087,0.34790052099715363,{turtle 19}
7,328.25489137254453,-6.416678826195451,35.283048570925914,{turtle 68}
8,23.022643593575083,4.251941823501874,-20.149230557372668,{turtle 88}
9,0.06650899625191187,30.08883263691165,10.332283134979567,{turtle 30}
10,336.30664765994493,-33.1206005369252,32.50190191583663,{turtle 28}
11,36.3794496864474,27.75465254192682,16.873015816031714,{turtle 9}
12,18.095773740187212,6.551164247898435,31.484871340862988,{turtle 26}
13,36.60449545258439,24.06514191617358,-25.761741175822664,{turtle 18}
14,340.5233456518835,-9.570214775478608,-29.67911686673864,{turtle 93}
15,350.4333977061593,-0.3824151521684786,-29.635991493848103,{turtle 92}
16,80.75155601969215,-16.34211947158727,-10.222721852825718,{turtle 89}
17,43.835638860120525,25.22763128701059,8.213159674198343,{turtle 30}
18,21.009527309389227,23.56979398331648,-30.201431041410043,{turtle 13}
19,52.99427489649088,17.656058936296176,6.023887776138826,{turtle 20}
20,48.97671724514856,22.909768165493293,0.6757376929539926,{turtle 91}
21,47.53298367197186,-35.388207588345225,-32.15692327257389,{turtle 42}
22,357.91366651673553,-12.084316483195826,35.34910235635283,{turtle 47}
23,44.73954586077036,34.571986981167036,9.495580083205654,{turtle 9}
24,4.5019078693463825,-19.617813555645476,-1.6517727144682839,{turtle 81}
25,26.490111361248466,-16.43379726380601,33.552021757110566,{turtle 46}
26,2.509427283550565,7.922699324738061,-34.06999141256819,{turtle 1}
27,350.39487206008613,0.7448531405461738,-15.722864673440764,{turtle 87}
28,69.89009729632971,-33.61730287985834,30.62021601857212,{turtle 10}
29,15.766166189001694,22.24484004250435,35.081369309909796,{turtle 41}
30,45.82089870395913,30.08933413690234,9.570482026964108,{turtle 9}
31,36.43777094334422,-18.318729171388465,10.45231778736597,{turtle 90}
32,32.853038074528854,-0.7749140196707827,24.068109418273533,{turtle 78}
33,42.47803559108905,-35.12335013243172,-13.325741904801538,{turtle 94}
34,43.19281702301976,11.729098507127807,24.84979135247408,{turtle 64}
35,341.74043738652546,-7.208624956774487,30.234090780264527,{turtle 68}
